     23.25000    161.50000    373.25000    409.38000   1924.12970   4907.71195   4693.44260      0.00000 ************ ************    4.5652919E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1907.54521   4898.02156   4697.37275      0.00000 ************ ************    4.2715115E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1919.03930   4886.71611   4694.65077      0.00000 ************ ************    4.0911529E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1930.28620   4875.41065   4691.97920      0.00000 ************ ************    3.9094687E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1935.81430   4864.10520   4690.66311      0.00000 ************ ************    3.6976027E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1935.81430   4857.64494   4690.66311      0.00000 ************ ************    3.5598768E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1956.44080   4891.56130   4685.73536      0.00000 ************ ************    4.3926070E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1962.92210   4886.71611   4684.18137      0.00000 ************ ************    4.3238022E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1968.25960   4883.48598   4682.89961      0.00000 ************ ************    4.2833795E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1948.05330   4843.10935   4687.74243      0.00000 ************ ************    3.3143229E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1962.92210   4843.10935   4684.18137      0.00000 ************ ************    3.3928657E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1977.88620   4841.49429   4680.58329      0.00000 ************ ************    3.4378408E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1992.75510   4838.26416   4676.99399      0.00000 ************ ************    3.4481586E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   2003.23950   4839.87922   4674.45464      0.00000 ************ ************    3.5389066E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   2009.43500   4843.10935   4672.95079      0.00000 ************ ************    3.6413516E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   2011.24600   4851.18468   4672.51073      0.00000 ************ ************    3.8239386E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   2012.96100   4859.26000   4672.09382      0.00000 ************ ************    4.0060451E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   2012.00800   4864.10520   4672.32552      0.00000 ************ ************    4.1045874E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   2008.29100   4868.95039   4673.22866      0.00000 ************ ************    4.1881481E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   2001.61920   4870.56546   4674.84754      0.00000 ************ ************    4.1866162E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1995.04260   4873.79559   4676.44055      0.00000 ************ ************    4.2201978E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1989.80040   4875.41065   4677.70836      0.00000 ************ ************    4.2264775E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1985.60660   4878.64078   4678.72136      0.00000 ************ ************    4.2729499E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1982.55660   4881.87091   4679.45738      0.00000 ************ ************    4.3255770E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1979.60190   4885.10104   4680.16984      0.00000 ************ ************    4.3787130E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1971.30960   4885.10104   4682.16637      0.00000 ************ ************    4.3342047E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1957.58460   4880.25585   4685.46131      0.00000 ************ ************    4.1574249E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1938.61730   4870.56546   4689.99505      0.00000 ************ ************    3.8501193E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1919.45930   4860.87507   4694.55115      0.00000 ************ ************    3.5429142E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1905.92489   4851.18468   4697.75579      0.00000 ************ ************    3.2660040E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1911.98609   4843.10935   4696.32207      0.00000 ************ ************    3.1255795E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1914.36891   4836.64909   4695.75780      0.00000 ************ ************    3.0003952E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1916.75170   4831.80390   4695.19318      0.00000 ************ ************    2.9095868E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1941.28600   4909.32702   4689.35854      0.00000 ************ ************    4.6908010E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1949.67360   4902.86676   4687.35506      0.00000 ************ ************    4.5977252E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1958.06110   4898.02156   4685.34712      0.00000 ************ ************    4.5391395E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1965.68620   4889.94624   4683.51782      0.00000 ************ ************    4.4075506E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1972.73930   4873.79559   4681.82245      0.00000 ************ ************    4.1003933E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1979.03000   4841.49429   4680.30768      0.00000 ************ ************    3.4439320E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1985.41600   4809.19299   4678.76738      0.00000 ************ ************    2.7876063E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1980.36440   4791.42727   4679.98603      0.00000 ************ ************    2.3812302E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1937.47350   4843.10935   4690.26772      0.00000 ************ ************    3.2586974E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1955.58300   4843.10935   4685.94083      0.00000 ************ ************    3.3540440E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1975.88470   4838.26416   4681.06537      0.00000 ************ ************    3.3581841E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1996.18630   4835.03403   4676.16371      0.00000 ************ ************    3.3974499E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   2010.48300   4835.03403   4672.69616      0.00000 ************ ************    3.4741799E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   2018.96600   4836.64909   4670.63253      0.00000 ************ ************    3.5544771E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   2021.44400   4841.49429   4670.02885      0.00000 ************ ************    3.6716141E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   2024.11300   4844.72442   4669.37821      0.00000 ************ ************    3.7552369E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   2024.01800   4849.56961   4669.40137      0.00000 ************ ************    3.8584869E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   2021.34900   4852.79974   4670.05200      0.00000 ************ ************    3.9131843E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   2016.01100   4854.41481   4671.35190      0.00000 ************ ************    3.9188421E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   2010.67400   4857.64494   4672.64975      0.00000 ************ ************    3.9591068E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   2006.67100   4860.87507   4673.62200      0.00000 ************ ************    4.0065942E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   2004.28790   4862.49013   4674.20033      0.00000 ************ ************    4.0282785E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   2003.23950   4864.10520   4674.45464      0.00000 ************ ************    4.0571698E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   2002.28640   4867.33533   4674.68577      0.00000 ************ ************    4.1211232E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1994.85190   4865.72026   4676.48670      0.00000 ************ ************    4.0464900E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1981.03160   4859.26000   4679.82517      0.00000 ************ ************    3.8342209E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1960.82520   4849.56961   4684.68443      0.00000 ************ ************    3.5196648E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1940.52350   4838.26416   4689.54045      0.00000 ************ ************    3.1713920E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1925.65470   4830.18883   4693.08033      0.00000 ************ ************    2.9215034E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1916.21870   4822.11351   4695.31951      0.00000 ************ ************    2.7004339E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1912.31087   4818.88338   4696.24518      0.00000 ************ ************    2.6114095E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1908.30772   4815.65325   4697.19243      0.00000 ************ ************    2.5219494E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1922.70000   4935.16806   4693.78209      0.00000 ************ ************    5.1426751E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1937.95010   4914.17221   4690.15412      0.00000 ************ ************    4.7763483E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1946.90950   4907.71195   4688.01579      0.00000 ************ ************    4.6863358E-02    1.0700000E+00
