     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4924.42848      0.00030 ************ ************    4.3222592E-10    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4924.27396      0.00017 ************ ************   -1.2411395E-09    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4923.71732      0.00000 ************ ************    3.5752396E-04    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4922.78803      0.00000 ************ ************    3.1709995E-03    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4921.48383      0.00000 ************ ************    6.7185044E-03    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4920.17584      0.00000 ************ ************    1.0596920E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4918.83287      0.00000 ************ ************    1.2842899E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4929.81508      0.00272 ************ ************   -6.8001160E-13    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4931.29575      0.00318 ************ ************    1.4237278E-11    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4929.55839      0.00353 ************ ************    4.5061732E-12    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4927.84480      0.00376 ************ ************    2.0906610E-12    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4924.95339      0.00392 ************ ************    1.2689849E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4920.92371      0.00386 ************ ************    1.4895862E-12    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4915.63141      0.00384 ************ ************    1.5878410E-12    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4910.24655      0.00381 ************ ************    1.7309487E-12    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4905.79799      0.00372 ************ ************    2.2465363E-12    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4902.24844      0.00370 ************ ************    2.3595570E-12    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4899.61821      0.00363 ************ ************    2.9592995E-12    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4896.94127      0.00355 ************ ************    3.7538861E-12    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4896.18793      0.00350 ************ ************    4.4846349E-12    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4897.36658      0.00346 ************ ************    5.0338622E-12    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4900.43151      0.00333 ************ ************    7.9530826E-12    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4903.44526      0.00319 ************ ************    1.2724488E-11    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4906.53692      0.00281 ************ ************   -4.1855408E-13    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4909.67281      0.00234 ************ ************   -3.4651171E-12    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4912.85164      0.00166 ************ ************    2.8527181E-12    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4916.00921      0.00113 ************ ************    9.3033359E-12    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4918.36345      0.00079 ************ ************    1.0310053E-10    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4919.92628      0.00053 ************ ************   -7.0583650E-11    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4920.73688      0.00049 ************ ************   -7.9366069E-11    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4921.48383      0.00038 ************ ************    6.3132766E-10    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4921.42164      0.00018 ************ ************    5.8656568E-10    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4920.51879      0.00000 ************ ************    6.7956602E-04    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4918.77028      0.00000 ************ ************    3.9904092E-03    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4916.98375      0.00000 ************ ************    7.3113984E-03    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4915.75739      0.00000 ************ ************    8.8768905E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4927.82663      0.00304 ************ ************   -1.7064128E-13    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4929.69298      0.00342 ************ ************    6.4376282E-12    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4931.47822      0.00391 ************ ************    1.3222756E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4929.58893      0.00414 ************ ************    6.2894134E-13    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4927.13907      0.00420 ************ ************    5.0592863E-13    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4924.21216      0.00435 ************ ************    3.0242475E-13    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4920.70573      0.00433 ************ ************    3.1363800E-13    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4917.17214      0.00432 ************ ************    3.2773784E-13    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4913.35828      0.00416 ************ ************    5.5233595E-13    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4909.25799      0.00410 ************ ************    6.6235906E-13    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4904.86468      0.00390 ************ ************    1.2696511E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4900.43151      0.00369 ************ ************    2.4424907E-12    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4897.82445      0.00350 ************ ************    4.5180526E-12    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4897.17028      0.00345 ************ ************    5.2726712E-12    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4898.37950      0.00318 ************ ************    1.2939649E-11    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4899.58565      0.00302 ************ ************    2.1498248E-11    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4901.47057      0.00269 ************ ************   -7.1276318E-13    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4904.05869      0.00217 ************ ************   -7.3724360E-12    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4907.27472      0.00161 ************ ************    3.8036241E-12    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4910.46950      0.00119 ************ ************    6.3007377E-12    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4913.13669      0.00086 ************ ************    6.1112670E-11    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4915.22182      0.00080 ************ ************    9.9394937E-11    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4916.79528      0.00088 ************ ************    5.1046056E-11    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4918.36345      0.00098 ************ ************    2.6359692E-11    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4918.77028      0.00081 ************ ************    8.6864627E-11    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4917.95623      0.00051 ************ ************   -7.8553941E-11    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4916.00921      0.00008 ************ ************   -2.9140603E-09    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4914.05402      0.00000 ************ ************    1.0100384E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4913.23169      0.00000 ************ ************    1.8350146E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4925.89078      0.00338 ************ ************    7.1704864E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4927.58127      0.00362 ************ ************    3.2810421E-12    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4929.66245      0.00414 ************ ************    6.1806116E-13    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4931.29575      0.00450 ************ ************    1.8196555E-13    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4929.31400      0.00460 ************ ************    1.2767565E-13    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4927.44604      0.00471 ************ ************    8.6042284E-14    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4925.72423      0.00471 ************ ************    8.6819441E-14    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4924.02665      0.00482 ************ ************    5.5733196E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4920.83030      0.00471 ************ ************    8.3710816E-14    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4916.19800      0.00449 ************ ************    1.8018920E-13    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4910.05537      0.00416 ************ ************    5.4600768E-13    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4903.86504      0.00394 ************ ************    1.0814682E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4899.48798      0.00362 ************ ************    3.0518921E-12    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4896.94127      0.00331 ************ ************    8.2550633E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4896.31896      0.00315 ************ ************    1.4221180E-11    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4895.72892      0.00286 ************ ************   -3.2807090E-13    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4896.41728      0.00244 ************ ************   -2.0577984E-12    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4898.37950      0.00201 ************ ************   -1.6511237E-11    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4901.63271      0.00167 ************ ************    2.5117686E-12    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4904.86468      0.00125 ************ ************    4.8265281E-11    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4907.81933      0.00103 ************ ************    1.8857360E-11    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4910.46950      0.00109 ************ ************    1.2277734E-11    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4912.81996      0.00144 ************ ************    1.2857604E-11    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4915.22182      0.00181 ************ ************   -4.6505022E-11    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4916.07214      0.00187 ************ ************   -3.4327541E-11    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4915.41093      0.00183 ************ ************   -4.3451465E-11    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4913.23169      0.00157 ************ ************    5.0152105E-12    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4911.07412      0.00123 ************ ************   -1.2076362E-10    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4910.72416      0.00120 ************ ************    5.6804561E-12    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4923.32749      0.00356 ************ ************    4.0559778E-12    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4924.87338      0.00379 ************ ************    1.9151347E-12    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4927.15157      0.00408 ************ ************    7.5417450E-13    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4929.38756      0.00449 ************ ************    1.9240165E-13    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4931.21688      0.00487 ************ ************    4.9182880E-14    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4930.32124      0.00492 ************ ************    3.9634962E-14    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4929.19175      0.00496 ************ ************    3.3861802E-14    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4928.05937      0.00500 ************ ************    2.9087843E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4925.13851      0.00491 ************ ************    4.0856207E-14    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4920.42527      0.00468 ************ ************    9.3147712E-14    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4913.92759      0.00432 ************ ************    3.1863401E-13    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4907.27472      0.00383 ************ ************    1.5850654E-12    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4902.18367      0.00358 ************ ************    3.5510483E-12    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4898.64051      0.00320 ************ ************    1.2160273E-11    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4896.74480      0.00294 ************ ************   -2.4191760E-13    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4894.84207      0.00268 ************ ************   -7.1298523E-13    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4894.54610      0.00231 ************ ************   -3.7555514E-12    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4895.92545      0.00195 ************ ************   -2.1855406E-11    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4898.93405      0.00160 ************ ************    4.0262238E-12    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4901.92448      0.00127 ************ ************    4.3748782E-11    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4904.80026      0.00114 ************ ************    8.7420071E-12    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4907.53109      0.00142 ************ ************    1.5262125E-11    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4910.18285      0.00181 ************ ************   -4.8164361E-11    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4912.85164      0.00233 ************ ************   -3.6113335E-12    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4913.83276      0.00251 ************ ************   -1.5669688E-12    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4913.20000      0.00270 ************ ************   -6.8578476E-13    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4910.88327      0.00254 ************ ************   -1.3995471E-12    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4908.52321      0.00237 ************ ************   -2.9471980E-12    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4920.12617      0.00356 ************ ************    3.9255266E-12    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4921.58979      0.00367 ************ ************    2.7899905E-12    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4923.88462      0.00396 ************ ************    1.0998980E-12    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4926.22938      0.00425 ************ ************    4.1999737E-13    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4928.34755      0.00453 ************ ************    1.6353585E-13    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4930.24219      0.00479 ************ ************    6.4059869E-14    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4931.11319      0.00498 ************ ************    3.1641356E-14    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4929.37511      0.00498 ************ ************    3.2196468E-14    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4926.37067      0.00488 ************ ************    4.6074256E-14    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4922.04323      0.00456 ************ ************    1.4666046E-13    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4916.41815      0.00414 ************ ************    5.9308114E-13    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4910.69234      0.00360 ************ ************    3.4205971E-12    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4905.95873      0.00325 ************ ************    1.0408785E-11    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4902.24844      0.00298 ************ ************   -2.0672353E-13    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4899.58565      0.00267 ************ ************   -7.6461060E-13    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4896.94127      0.00248 ************ ************   -1.7427171E-12    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4895.99117      0.00218 ************ ************   -6.9234618E-12    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4896.74480      0.00189 ************ ************   -2.9282687E-11    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4899.19480      0.00151 ************ ************    7.5678352E-12    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4901.63271      0.00125 ************ ************    4.8193449E-11    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4904.05869      0.00120 ************ ************    6.0863536E-12    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4906.47272      0.00135 ************ ************    2.4994229E-11    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4908.87479      0.00183 ************ ************   -4.2621462E-11    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4911.26486      0.00233 ************ ************   -3.5345060E-12    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4912.05893      0.00250 ************ ************   -1.6259216E-12    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4911.26486      0.00256 ************ ************   -1.2431167E-12    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4908.87479      0.00240 ************ ************   -2.6346703E-12    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4906.47272      0.00211 ************ ************   -9.9227293E-12    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4917.71823      0.00363 ************ ************    3.1564751E-12    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4920.03260      0.00368 ************ ************    2.7161606E-12    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4922.33533      0.00385 ************ ************    1.5840662E-12    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4925.05854      0.00405 ************ ************    8.3244522E-13    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4928.16375      0.00440 ************ ************    2.6123548E-13    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4931.47822      0.00476 ************ ************    7.2164497E-14    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4928.05937      0.00476 ************ ************    7.3163697E-14    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4924.58294      0.00462 ************ ************    1.1757262E-13    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4921.11049      0.00424 ************ ************    4.2854609E-13    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4917.58001      0.00374 ************ ************    2.2050139E-12    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4914.02243      0.00312 ************ ************    1.6442625E-11    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4910.75598      0.00276 ************ ************   -5.2635674E-13    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4907.65923      0.00243 ************ ************   -2.2913893E-12    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4904.86468      0.00234 ************ ************   -3.2990277E-12    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4902.05408      0.00226 ************ ************   -4.8032689E-12    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4900.65896      0.00216 ************ ************   -7.6152418E-12    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4900.82140      0.00184 ************ ************   -3.9910297E-11    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4902.44272      0.00151 ************ ************    7.6900708E-12    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4904.05869      0.00120 ************ ************    6.0863536E-12    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4905.66938      0.00109 ************ ************    1.1943557E-11    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4907.27472      0.00119 ************ ************    6.1660677E-12    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4908.87479      0.00150 ************ ************    8.1793461E-12    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1869.49870   4870.56546   4910.46950      0.00194 ************ ************   -2.4216185E-11    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1868.73620   4870.56546   4910.72416      0.00195 ************ ************   -2.2157720E-11    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1871.88150   4873.79559   4909.67281      0.00166 ************ ************    2.7187141E-12    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1879.03000   4880.25585   4907.27472      0.00109 ************ ************    1.2027268E-11    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1886.17850   4888.33117   4904.86468      0.00051 ************ ************   -9.3525854E-11    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1852.39880   4856.02987   4916.14790      0.00339 ************ ************    6.7322814E-12    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1845.34560   4857.64494   4918.47014      0.00344 ************ ************    5.7778227E-12    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1835.14720   4859.26000   4921.80734      0.00356 ************ ************    3.9158676E-12    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1822.08930   4857.64494   4926.04471      0.00400 ************ ************    9.8088204E-13    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1805.98137   4856.02987   4931.21688      0.00450 ************ ************    1.8551827E-13    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1820.03120   4851.18468   4926.70894      0.00453 ************ ************    1.6164847E-13    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1832.13600   4851.18468   4922.78803      0.00424 ************ ************    4.2887915E-13    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1840.23760   4854.41481   4920.14466      0.00381 ************ ************    1.7884583E-12    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1844.52670   4860.87507   4918.73900      0.00322 ************ ************    1.1855406E-11    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1848.72040   4868.95039   4917.36045      0.00253 ************ ************   -1.4656054E-12    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1854.43920   4873.79559   4915.47393      0.00206 ************ ************   -1.3461898E-11    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1861.77830   4873.79559   4913.04170      0.00189 ************ ************   -3.1243008E-11    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1870.64240   4868.95039   4910.08727      0.00202 ************ ************   -1.5619617E-11    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1879.60190   4864.10520   4907.08235      0.00215 ************ ************   -8.0907503E-12    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1884.84410   4864.10520   4905.31547      0.00203 ************ ************   -1.4697354E-11    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1886.17850   4865.72026   4904.86468      0.00189 ************ ************   -3.0547787E-11    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1883.79560   4872.18052   4905.66938      0.00151 ************ ************    7.8922424E-12    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1881.41280   4878.64078   4906.47272      0.00114 ************ ************    8.5660368E-12    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1879.03000   4881.87091   4907.27472      0.00099 ************ ************    2.3714364E-11    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1876.64720   4881.87091   4908.07540      0.00104 ************ ************    1.6938562E-11    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1874.26430   4878.64078   4908.87479      0.00129 ************ ************    3.6983194E-11    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1871.88150   4875.41065   4909.67281      0.00155 ************ ************    5.6772365E-12    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1872.73930   4877.02572   4909.38568      0.00143 ************ ************    1.3808399E-11    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1876.64720   4883.48598   4908.07540      0.00095 ************ ************    3.3541392E-11    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1883.79560   4896.40650   4905.66938      0.00020 ************ ************   -6.9555339E-10    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1890.94410   4912.55715   4903.25137      0.00000 ************ ************    1.8978793E-03    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1840.00810   4860.87507   4920.21975      0.00333 ************ ************    8.3753005E-12    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1826.28300   4862.49013   4924.68818      0.00353 ************ ************    4.3596238E-12    7.9000000E-01
