     21.75000    154.25000    381.31000    416.56000   1610.17514   4961.00910   4764.87382      0.00000 ************ ************    4.1162743E-02    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1615.13140   4973.92962   4763.79487      0.00000 ************ ************    4.4110788E-02    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1650.77850   4914.17221   4755.98866      0.00000 ************ ************    3.3259868E-02    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1647.25190   4898.02156   4756.76453      0.00000 ************ ************    2.9696031E-02    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1640.58000   4886.71611   4758.23024      0.00000 ************ ************    2.7002870E-02    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1633.90810   4875.41065   4759.69311      0.00000 ************ ************    2.4311976E-02    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1625.32990   4868.95039   4761.56979      0.00000 ************ ************    2.2551512E-02    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1615.22670   4867.33533   4763.77411      0.00000 ************ ************    2.1739322E-02    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1606.78271   4867.33533   4765.61144      0.00000 ************ ************    2.1345402E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1618.69680   4865.72026   4763.01773      0.00000 ************ ************    2.1562491E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1628.80000   4865.72026   4760.81119      0.00000 ************ ************    2.2035966E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1637.37820   4865.72026   4758.93261      0.00000 ************ ************    2.2439412E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1644.05010   4867.33533   4757.46827      0.00000 ************ ************    2.3093598E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1650.81730   4870.56546   4755.98012      0.00000 ************ ************    2.4092898E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1655.77360   4870.56546   4754.88834      0.00000 ************ ************    2.4328040E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1659.01420   4868.95039   4754.17366      0.00000 ************ ************    2.4142310E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1660.34860   4864.10520   4753.87918      0.00000 ************ ************    2.3186542E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1661.77830   4859.26000   4753.56354      0.00000 ************ ************    2.2235206E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1656.91740   4857.64494   4754.63617      0.00000 ************ ************    2.1664912E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1645.67040   4857.64494   4757.11222      0.00000 ************ ************    2.1133140E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1628.13280   4860.87507   4760.95711      0.00000 ************ ************    2.0986948E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1610.78586   4864.10520   4764.74096      0.00000 ************ ************    2.0854070E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1614.08297   4870.56546   4764.02324      0.00000 ************ ************    2.2363917E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1626.28300   4880.25585   4761.36151      0.00000 ************ ************    2.4970659E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1635.81430   4891.56130   4759.27545      0.00000 ************ ************    2.7795377E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1645.34560   4902.86676   4757.18360      0.00000 ************ ************    3.0623824E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1646.58470   4910.94208   4756.91123      0.00000 ************ ************    3.2380434E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1639.62690   4919.01741   4758.43939      0.00000 ************ ************    3.3745942E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1624.28150   4923.86260   4761.79884      0.00000 ************ ************    3.4034148E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1609.03138   4931.93793   4765.12259      0.00000 ************ ************    3.5007565E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1609.45148   4940.01325   4765.03123      0.00000 ************ ************    3.6722115E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1611.16711   4949.70364   4764.65800      0.00000 ************ ************    3.8837130E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1605.92489   4961.00910   4765.79783      0.00000 ************ ************    4.0960878E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1609.22201   4970.69949   4765.08113      0.00000 ************ ************    4.3151071E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1614.94079   4982.00494   4763.83639      0.00000 ************ ************    4.5796818E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1651.44570   4912.55715   4755.84178      0.00000 ************ ************    3.2952183E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1647.15660   4898.02156   4756.78549      0.00000 ************ ************    2.9691495E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1639.43620   4885.10104   4758.48123      0.00000 ************ ************    2.6609292E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1631.62060   4875.41065   4760.19401      0.00000 ************ ************    2.4204190E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1622.56580   4868.95039   4762.17351      0.00000 ************ ************    2.2421880E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1611.98609   4865.72026   4764.47977      0.00000 ************ ************    2.1249014E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1609.83273   4865.72026   4764.94830      0.00000 ************ ************    2.1148594E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1621.84220   4865.72026   4762.33147      0.00000 ************ ************    2.1709700E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1633.37500   4865.72026   4759.80987      0.00000 ************ ************    2.2250970E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1644.43140   4864.10520   4757.38450      0.00000 ************ ************    2.2432642E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1655.20170   4864.10520   4755.01440      0.00000 ************ ************    2.2942264E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1665.97210   4864.10520   4752.63691      0.00000 ************ ************    2.3453988E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1672.64400   4862.49013   4751.16043      0.00000 ************ ************    2.3432108E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1675.40810   4859.26000   4750.54791      0.00000 ************ ************    2.2884117E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1674.26430   4856.02987   4750.80143      0.00000 ************ ************    2.2149619E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1673.12060   4852.79974   4751.05485      0.00000 ************ ************    2.1415222E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1666.92520   4851.18468   4752.42616      0.00000 ************ ************    2.0780653E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1655.77360   4852.79974   4754.88834      0.00000 ************ ************    2.0591735E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1639.76100   4856.02987   4758.40996      0.00000 ************ ************    2.0515238E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1623.65310   4859.26000   4761.93609      0.00000 ************ ************    2.0437888E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1609.73741   4865.72026   4764.96904      0.00000 ************ ************    2.1144151E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1611.98609   4875.41065   4764.47977      0.00000 ************ ************    2.3282896E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1621.51740   4888.33117   4762.40237      0.00000 ************ ************    2.6442286E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1631.04870   4899.63663   4760.31919      0.00000 ************ ************    2.9266406E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1633.24090   4909.32702   4759.83924      0.00000 ************ ************    3.1406055E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1628.09400   4915.78728   4760.96559      0.00000 ************ ************    3.2518967E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1615.60800   4922.24754   4763.69103      0.00000 ************ ************    3.3284380E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1606.97334   4930.32286   4765.57001      0.00000 ************ ************    3.4571490E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1613.93119   4940.01325   4764.05629      0.00000 ************ ************    3.6934274E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1615.26560   4951.31871   4763.76563      0.00000 ************ ************    3.9370760E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1611.16711   4964.23923   4764.65800      0.00000 ************ ************    4.1887839E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1606.97334   4977.15975   4765.57001      0.00000 ************ ************    4.4399671E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1607.31575   4986.85014   4765.49559      0.00000 ************ ************    4.6449430E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1655.06760   4912.55715   4755.04396      0.00000 ************ ************    3.3125496E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1648.96750   4899.63663   4756.38719      0.00000 ************ ************    3.0117279E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1638.19720   4888.33117   4758.75301      0.00000 ************ ************    2.7229436E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1627.42680   4880.25585   4761.11148      0.00000 ************ ************    2.5024486E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1617.13300   4873.79559   4763.35869      0.00000 ************ ************    2.3184670E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1607.22044   4870.56546   4765.51630      0.00000 ************ ************    2.2043605E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1612.31087   4867.33533   4764.40908      0.00000 ************ ************    2.1603152E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1621.84220   4865.72026   4762.33147      0.00000 ************ ************    2.1709700E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1632.89850   4864.10520   4759.91423      0.00000 ************ ************    2.1889254E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1645.67040   4860.87507   4757.11222      0.00000 ************ ************    2.1812151E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1659.96740   4859.26000   4753.96331      0.00000 ************ ************    2.2149243E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1674.26430   4856.02987   4750.80143      0.00000 ************ ************    2.2149619E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1683.79560   4854.41481   4748.68628      0.00000 ************ ************    2.2264795E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1688.56130   4851.18468   4747.62653      0.00000 ************ ************    2.1812615E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1688.56130   4847.95455   4747.62653      0.00000 ************ ************    2.1132248E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1688.56130   4846.33948   4747.62653      0.00000 ************ ************    2.0792064E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1683.41440   4844.72442   4748.77099      0.00000 ************ ************    2.0205950E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1673.12060   4846.33948   4751.05485      0.00000 ************ ************    2.0055469E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1657.58460   4851.18468   4754.48903      0.00000 ************ ************    2.0337759E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1642.04850   4854.41481   4757.90788      0.00000 ************ ************    2.0283481E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1628.60940   4862.49013   4760.85288      0.00000 ************ ************    2.1348539E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1617.07650   4873.79559   4763.37100      0.00000 ************ ************    2.3182025E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1607.54521   4885.10104   4765.44571      0.00000 ************ ************    2.5108949E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1611.98609   4898.02156   4764.47977      0.00000 ************ ************    2.8028620E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1615.51270   4906.09689   4763.71180      0.00000 ************ ************    2.9889526E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1613.22516   4914.17221   4764.21003      0.00000 ************ ************    3.1476820E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1605.16239   4920.63247   4765.96348      0.00000 ************ ************    3.2452828E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1613.54994   4925.47767   4764.13932      0.00000 ************ ************    3.3865163E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1618.60150   4935.16806   4763.03852      0.00000 ************ ************    3.6138599E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1620.60310   4948.08858   4762.60189      0.00000 ************ ************    3.8946502E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1619.45930   4964.23923   4762.85143      0.00000 ************ ************    4.2283031E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1618.31560   4978.77481   4763.10086      0.00000 ************ ************    4.5280156E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1619.93590   4985.23507   4762.74746      0.00000 ************ ************    4.6714131E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1658.78480   4912.55715   4754.22427      0.00000 ************ ************    3.3303619E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1650.68320   4901.25169   4756.00963      0.00000 ************ ************    3.0538639E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1636.95810   4893.17637   4759.02472      0.00000 ************ ************    2.8188895E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1623.32830   4885.10104   4762.00702      0.00000 ************ ************    2.5849190E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1611.79546   4880.25585   4764.52126      0.00000 ************ ************    2.4290917E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1607.54521   4875.41065   4765.44571      0.00000 ************ ************    2.3075479E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1614.78900   4870.56546   4763.86946      0.00000 ************ ************    2.2396919E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1621.84220   4865.72026   4762.33147      0.00000 ************ ************    2.1709700E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1632.61250   4862.49013   4759.97685      0.00000 ************ ************    2.1536508E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1646.90950   4859.26000   4756.83982      0.00000 ************ ************    2.1531139E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4752.91081      0.00000 ************ ************    2.1356177E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4748.96156      0.00000 ************ ************    2.1185274E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4746.22547      0.00000 ************ ************    2.1093396E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4744.69414      0.00000 ************ ************    2.0742161E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4744.43865      0.00000 ************ ************    2.0456718E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4744.18304      0.00000 ************ ************    2.0171266E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4745.11982      0.00000 ************ ************    1.9969866E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4747.22346      0.00000 ************ ************    1.9858098E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4750.54791      0.00000 ************ ************    2.0164321E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4753.83708      0.00000 ************ ************    2.0477688E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4756.71407      0.00000 ************ ************    2.1558146E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4759.20426      0.00000 ************ ************    2.3399122E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4761.29052      0.00000 ************ ************    2.5664357E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4763.37100      0.00000 ************ ************    2.7928854E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4764.45057      0.00000 ************ ************    2.9390850E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4764.53355      0.00000 ************ ************    3.1067805E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4763.62026      0.00000 ************ ************    3.2282607E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4762.72667      0.00000 ************ ************    3.3493600E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4761.97771      0.00000 ************ ************    3.5691098E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4761.41552      0.00000 ************ ************    3.8866172E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4761.04046      0.00000 ************ ************    4.2679487E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4760.64440      0.00000 ************ ************    4.6158768E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4759.89336      0.00000 ************ ************    4.8359678E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4756.19842      0.00000 ************ ************    3.0837304E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4759.35899      0.00000 ************ ************    2.8456026E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4762.56877      0.00000 ************ ************    2.6067306E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4765.01895      0.00000 ************ ************    2.4522876E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4765.23850      0.00000 ************ ************    2.3119967E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4763.99402      0.00000 ************ ************    2.2370187E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4762.70588      0.00000 ************ ************    2.1629381E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4760.54012      0.00000 ************ ************    2.1076378E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4757.40546      0.00000 ************ ************    2.0730715E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4753.35302      0.00000 ************ ************    2.0581609E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4749.25793      0.00000 ************ ************    2.0441415E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4746.24671      0.00000 ************ ************    2.0408260E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4744.31086      0.00000 ************ ************    2.0143783E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4743.45833      0.00000 ************ ************    1.9986647E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4742.62636      0.00000 ************ ************    1.9825035E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4743.01056      0.00000 ************ ************    1.9742426E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4744.63028      0.00000 ************ ************    1.9734704E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4747.43563      0.00000 ************ ************    2.0152717E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4750.27317      0.00000 ************ ************    2.0563318E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4752.86866      0.00000 ************ ************    2.1705042E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4755.18244      0.00000 ************ ************    2.3585402E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4757.27979      0.00000 ************ ************    2.5850078E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4759.37137      0.00000 ************ ************    2.8114006E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4760.72779      0.00000 ************ ************    2.9517316E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4761.33218      0.00000 ************ ************    3.0743449E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4761.18634      0.00000 ************ ************    3.1792667E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4761.08214      0.00000 ************ ************    3.2493692E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4760.70694      0.00000 ************ ************    3.4610558E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4760.08118      0.00000 ************ ************    3.7460917E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4759.20426      0.00000 ************ ************    4.1045639E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4758.32629      0.00000 ************ ************    4.4971329E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4757.42639      0.00000 ************ ************    4.7205890E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4764.83235      0.00000 ************ ************    2.3885086E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4765.83925      0.00000 ************ ************    2.2652115E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4764.65800      0.00000 ************ ************    2.1549779E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4763.49565      0.00000 ************ ************    2.0781898E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4761.54047      0.00000 ************ ************    2.0183482E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4758.82810      0.00000 ************ ************    2.0086186E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4755.28743      0.00000 ************ ************    1.9826811E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4751.70916      0.00000 ************ ************    1.9575116E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4748.77099      0.00000 ************ ************    1.9525747E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4746.43791      0.00000 ************ ************    1.9346350E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4744.71543      0.00000 ************ ************    1.9376012E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4742.96781      0.00000 ************ ************    1.9411100E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4742.47697      0.00000 ************ ************    1.9516606E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4743.24511      0.00000 ************ ************    1.9692001E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4745.24748      0.00000 ************ ************    2.0282780E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4747.22346      0.00000 ************ ************    2.0878736E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4749.25793      0.00000 ************ ************    2.2141749E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4751.32931      0.00000 ************ ************    2.3735649E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4753.43724      0.00000 ************ ************    2.5999813E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4755.53939      0.00000 ************ ************    2.7923600E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4757.11222      0.00000 ************ ************    2.9281268E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4758.15895      0.00000 ************ ************    3.0412563E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4758.70270      0.00000 ************ ************    3.0634216E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4759.20426      0.00000 ************ ************    3.1204312E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4759.16248      0.00000 ************ ************    3.2231442E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4758.55634      0.00000 ************ ************    3.4738741E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4757.38450      0.00000 ************ ************    3.8048994E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4756.18988      0.00000 ************ ************    4.1365861E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4755.37143      0.00000 ************ ************    4.2903609E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4763.48334      0.00000 ************ ************    2.2818844E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4764.74941      0.00000 ************ ************    2.1869143E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4765.96348      0.00000 ************ ************    2.0592209E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4764.67874      0.00000 ************ ************    1.9850502E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4763.01773      0.00000 ************ ************    1.9527985E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4761.04046      0.00000 ************ ************    1.8933721E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4758.68180      0.00000 ************ ************    1.8759975E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4756.31573      0.00000 ************ ************    1.8587641E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4753.77397      0.00000 ************ ************    1.8792518E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4751.05485      0.00000 ************ ************    1.8695716E-02    6.5000000E-01
