     21.25000    157.25000    381.69000    419.75000   1603.77250   4888.33117   4731.41372      0.00000 ************ ************    3.3165025E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1614.44800   4893.17637   4726.39157      0.00000 ************ ************    3.5287978E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1625.12300   4896.40650   4721.41797      0.00000 ************ ************    3.7062707E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1627.02900   4901.25169   4720.53503      0.00000 ************ ************    3.8283090E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1619.78500   4906.09689   4723.89896      0.00000 ************ ************    3.8569395E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1603.67720   4912.55715   4731.45877      0.00000 ************ ************    3.8275379E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1587.66460   4917.40234   4739.08294      0.00000 ************ ************    3.7627407E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1579.56300   4912.55715   4742.98182      0.00000 ************ ************    3.5752895E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1579.37240   4893.17637   4743.07388      0.00000 ************ ************    3.1646670E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1587.09280   4859.26000   4739.35720      0.00000 ************ ************    2.5299380E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1594.71780   4822.11351   4735.71126      0.00000 ************ ************    1.8244830E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1587.28340   4804.34779   4739.26577      0.00000 ************ ************    1.3732513E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1586.23490   4856.02987   4739.76896      0.00000 ************ ************    2.4528815E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1583.47090   4857.64494   4741.09767      0.00000 ************ ************    2.4582338E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1573.55830   4852.79974   4745.88952      0.00000 ************ ************    2.2526909E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1564.98010   4849.56961   4750.06993      0.00000 ************ ************    2.0946993E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1555.54410   4847.95455   4754.70441      0.00000 ************ ************    1.9612183E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1549.73000   4849.56961   4757.57880      0.00000 ************ ************    1.9335636E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1543.91600   4856.02987   4760.46747      0.00000 ************ ************    2.0074164E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1538.48310   4856.02987   4763.17974      0.00000 ************ ************    1.9493308E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1533.24090   4856.02987   4765.80868      0.00000 ************ ************    1.8930931E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1528.18930   4852.79974   4768.35305      0.00000 ************ ************    1.7709824E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1523.32830   4849.56961   4770.81164      0.00000 ************ ************    1.6508297E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1522.75650   4852.79974   4771.10150      0.00000 ************ ************    1.7123560E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1526.66430   4859.26000   4769.12328      0.00000 ************ ************    1.8900060E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1534.95650   4875.41065   4764.94703      0.00000 ************ ************    2.3182550E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1543.34410   4893.17637   4760.75239      0.00000 ************ ************    2.7815767E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1551.82690   4904.48182   4756.54048      0.00000 ************ ************    3.1102720E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1560.21450   4909.32702   4752.40583      0.00000 ************ ************    3.3019315E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1568.79270   4902.86676   4748.20809      0.00000 ************ ************    3.2572008E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1577.27550   4898.02156   4744.08771      0.00000 ************ ************    3.2447515E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1582.51770   4893.17637   4741.55665      0.00000 ************ ************    3.1976781E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1584.23340   4886.71611   4740.73080      0.00000 ************ ************    3.0793841E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1582.70840   4881.87091   4741.46479      0.00000 ************ ************    2.9612393E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1581.08800   4877.02572   4742.24579      0.00000 ************ ************    2.8421119E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1579.65830   4872.18052   4742.93579      0.00000 ************ ************    2.7249944E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1578.51460   4868.95039   4743.48839      0.00000 ************ ************    2.6449312E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1577.46610   4865.72026   4743.99548      0.00000 ************ ************    2.5658706E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1576.51300   4862.49013   4744.45683      0.00000 ************ ************    2.4878149E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1577.46610   4864.10520   4743.99548      0.00000 ************ ************    2.5318262E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1580.42080   4867.33533   4742.56768      0.00000 ************ ************    2.6308037E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1585.47240   4872.18052   4740.13518      0.00000 ************ ************    2.7856872E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1590.42870   4878.64078   4737.75909      0.00000 ************ ************    2.9735935E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1597.86310   4885.10104   4734.21450      0.00000 ************ ************    3.1871505E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1607.68000   4889.94624   4729.56988      0.00000 ************ ************    3.3909290E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1619.97600   4893.17637   4723.80998      0.00000 ************ ************    3.5853768E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1632.27100   4898.02156   4718.11465      0.00000 ************ ************    3.8131103E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1634.36800   4901.25169   4717.14966      0.00000 ************ ************    3.9028236E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1626.36200   4904.48182   4720.84383      0.00000 ************ ************    3.8899399E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1608.06200   4907.71195   4729.38997      0.00000 ************ ************    3.7705070E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1589.85680   4912.55715   4738.03273      0.00000 ************ ************    3.6834785E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1583.37550   4909.32702   4741.14359      0.00000 ************ ************    3.5473177E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1588.80840   4894.79143   4738.53473      0.00000 ************ ************    3.2975743E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1606.06000   4860.87507   4730.33353      0.00000 ************ ************    2.7596689E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1623.31200   4830.18883   4722.25833      0.00000 ************ ************    2.2855697E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1618.35500   4815.65325   4724.56565      0.00000 ************ ************    1.9279572E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1579.84900   4857.64494   4742.84370      0.00000 ************ ************    2.4205148E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1576.32240   4860.87507   4744.54914      0.00000 ************ ************    2.4517805E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1572.79580   4864.10520   4746.25985      0.00000 ************ ************    2.4829098E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1567.36300   4864.10520   4748.90555      0.00000 ************ ************    2.4258148E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1560.21450   4860.87507   4752.40583      0.00000 ************ ************    2.2824068E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1551.25510   4857.64494   4756.82343      0.00000 ************ ************    2.1195133E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1542.39090   4852.79974   4761.22758      0.00000 ************ ************    1.9232889E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1534.67060   4851.18468   4765.09054      0.00000 ************ ************    1.8067683E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1527.99870   4849.56961   4768.44926      0.00000 ************ ************    1.7011893E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1522.75650   4847.95455   4771.10150      0.00000 ************ ************    1.6108030E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1517.41890   4846.33948   4773.81398      0.00000 ************ ************    1.5192361E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1516.56110   4849.56961   4774.25102      0.00000 ************ ************    1.5776001E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1520.37360   4857.64494   4772.31096      0.00000 ************ ************    1.7881060E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1528.66590   4872.18052   4768.11254      0.00000 ************ ************    2.1825824E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1536.95810   4889.94624   4763.94332      0.00000 ************ ************    2.6449290E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1544.77380   4902.86676   4760.04037      0.00000 ************ ************    3.0005289E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1551.82690   4907.71195   4756.54048      0.00000 ************ ************    3.1781812E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1558.40350   4906.09689   4753.29604      0.00000 ************ ************    3.2146294E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1565.07540   4904.48182   4750.02332      0.00000 ************ ************    3.2517420E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1569.55520   4901.25169   4747.83647      0.00000 ************ ************    3.2312660E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1572.12860   4896.40650   4746.58409      0.00000 ************ ************    3.1564259E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1572.79580   4889.94624   4746.25985      0.00000 ************ ************    3.0273604E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1573.36770   4883.48598   4745.98207      0.00000 ************ ************    2.8972699E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1574.32080   4878.64078   4745.51944      0.00000 ************ ************    2.8052006E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1575.75050   4875.41065   4744.82620      0.00000 ************ ************    2.7521440E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1577.56140   4872.18052   4743.94937      0.00000 ************ ************    2.7030465E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1579.27710   4870.56546   4743.11991      0.00000 ************ ************    2.6869560E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4741.97002      0.00000 ************ ************    2.7118569E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4740.54748      0.00000 ************ ************    2.7767478E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4738.80876      0.00000 ************ ************    2.9167025E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4737.07561      0.00000 ************ ************    3.0225448E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4734.07861      0.00000 ************ ************    3.1901125E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4729.74938      0.00000 ************ ************    3.3870052E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4724.20982      0.00000 ************ ************    3.5766098E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4718.64187      0.00000 ************ ************    3.8015111E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4717.63169      0.00000 ************ ************    3.8579726E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4721.15283      0.00000 ************ ************    3.8489313E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4729.16588      0.00000 ************ ************    3.7071219E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4737.34891      0.00000 ************ ************    3.5279840E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4739.67740      0.00000 ************ ************    3.4771232E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4745.70443      0.00000 ************ ************    2.4268398E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   4748.02227      0.00000 ************ ************    2.5129001E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   4750.34970      0.00000 ************ ************    2.5986695E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   4753.67126      0.00000 ************ ************    2.5269801E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   4757.95683      0.00000 ************ ************    2.3327989E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   4763.32282      0.00000 ************ ************    2.0479873E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   4768.73805      0.00000 ************ ************    1.8305016E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   4772.94077      0.00000 ************ ************    1.6731607E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   4775.95364      0.00000 ************ ************    1.5752045E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   4777.80755      0.00000 ************ ************    1.5019874E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   4779.66701      0.00000 ************ ************    1.4624994E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   4779.61801      0.00000 ************ ************    1.5311210E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   4777.80755      0.00000 ************ ************    1.7048082E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   4774.15389      0.00000 ************ ************    2.0532777E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   4770.52187      0.00000 ************ ************    2.4356715E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   4767.53577      0.00000 ************ ************    2.7708416E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   4765.13838      0.00000 ************ ************    2.9581200E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   4763.32282      0.00000 ************ ************    3.0312691E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   4761.51282      0.00000 ************ ************    3.1043536E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   4759.75585      0.00000 ************ ************    3.1084810E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   4758.00409      0.00000 ************ ************    3.0785541E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   4756.21049      0.00000 ************ ************    2.9815979E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   4754.42245      0.00000 ************ ************    2.8844482E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4751.89113      0.00000 ************ ************    2.8372911E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4748.58000      0.00000 ************ ************    2.8409751E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4744.54914      0.00000 ************ ************    2.8943061E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4740.54748      0.00000 ************ ************    2.9470936E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4737.85027      0.00000 ************ ************    2.9716117E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4736.52944      0.00000 ************ ************    3.0003264E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4736.52944      0.00000 ************ ************    3.0344245E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4736.52944      0.00000 ************ ************    3.0685226E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4734.98503      0.00000 ************ ************    3.1703587E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4731.99972      0.00000 ************ ************    3.3037080E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4727.50843      0.00000 ************ ************    3.4701762E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4723.05589      0.00000 ************ ************    3.6703061E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4722.17010      0.00000 ************ ************    3.7239545E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4724.69909      0.00000 ************ ************    3.7026176E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4730.87332      0.00000 ************ ************    3.5331371E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4737.12115      0.00000 ************ ************    3.3965865E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4738.62604      0.00000 ************ ************    3.4319157E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4748.58000      0.00000 ************ ************    2.3988251E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4751.51707      0.00000 ************ ************    2.5394721E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4754.46943      0.00000 ************ ************    2.6796152E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4758.47700      0.00000 ************ ************    2.6270795E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4763.60913      0.00000 ************ ************    2.3808962E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4769.89450      0.00000 ************ ************    2.0089702E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4776.29473      0.00000 ************ ************    1.7032075E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4779.45105      0.00000 ************ ************    1.5684595E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4776.76245      0.00000 ************ ************    1.5918165E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4775.78767      0.00000 ************ ************    1.5787345E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4774.86305      0.00000 ************ ************    1.5984046E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4775.30086      0.00000 ************ ************    1.6567323E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4777.00639      0.00000 ************ ************    1.7556744E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4780.08824      0.00000 ************ ************    1.9265812E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4777.17269      0.00000 ************ ************    2.2592517E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4775.07742      0.00000 ************ ************    2.5408819E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4773.81398      0.00000 ************ ************    2.7371792E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4773.52277      0.00000 ************ ************    2.8449481E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4773.28020      0.00000 ************ ************    2.9855168E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4771.92368      0.00000 ************ ************    3.0147924E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4769.60517      0.00000 ************ ************    3.0310065E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4766.33589      0.00000 ************ ************    2.9322523E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4763.03670      0.00000 ************ ************    2.8679167E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4758.38240      0.00000 ************ ************    2.8667102E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4752.40583      0.00000 ************ ************    2.9281058E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4745.14961      0.00000 ************ ************    3.0514660E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4737.94147      0.00000 ************ ************    3.1741571E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4733.80702      0.00000 ************ ************    3.2301504E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4732.54127      0.00000 ************ ************    3.2577599E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4734.25979      0.00000 ************ ************    3.1861634E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4735.98386      0.00000 ************ ************    3.1144978E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4735.98386      0.00000 ************ ************    3.1144978E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4734.25979      0.00000 ************ ************    3.2202779E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4730.82813      0.00000 ************ ************    3.3634302E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4727.50843      0.00000 ************ ************    3.5385025E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4726.65943      0.00000 ************ ************    3.5912692E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4728.31417      0.00000 ************ ************    3.5550160E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4732.58642      0.00000 ************ ************    3.3932808E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4736.84796      0.00000 ************ ************    3.2320707E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4737.57672      0.00000 ************ ************    3.2843721E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4750.76970      0.00000 ************ ************    2.4876114E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4753.48359      0.00000 ************ ************    2.6329572E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4756.21049      0.00000 ************ ************    2.8118130E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4760.32509      0.00000 ************ ************    2.6890199E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4765.90448      0.00000 ************ ************    2.3654755E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4772.94077      0.00000 ************ ************    2.0115402E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4780.05919      0.00000 ************ ************    1.6906879E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4775.49554      0.00000 ************ ************    1.6864079E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4773.06646      0.00000 ************ ************    1.7043205E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4772.96951      0.00000 ************ ************    1.7063864E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4772.87257      0.00000 ************ ************    1.6746135E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4773.79417      0.00000 ************ ************    1.6888169E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4775.73897      0.00000 ************ ************    1.7826790E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4778.66771      0.00000 ************ ************    1.9568804E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4778.68765      0.00000 ************ ************    2.1930357E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4777.51445      0.00000 ************ ************    2.4547697E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4778.00302      0.00000 ************ ************    2.6471060E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4780.08824      0.00000 ************ ************    2.7374775E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4777.83650      0.00000 ************ ************    2.9211097E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4778.08086      0.00000 ************ ************    2.9834492E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4779.52001      0.00000 ************ ************    2.8848574E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4774.39676      0.00000 ************ ************    2.8599492E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4769.21962      0.00000 ************ ************    2.8361496E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4762.75067      0.00000 ************ ************    2.9080049E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4755.03354      0.00000 ************ ************    3.0070876E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4746.07468      0.00000 ************ ************    3.2015275E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4737.30336      0.00000 ************ ************    3.3926095E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4732.54127      0.00000 ************ ************    3.4625207E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4731.81936      0.00000 ************ ************    3.4100416E-02    9.8000000E-01
