     21.00000    153.50000    379.08000    413.17000   1518.60150   4935.16806   4781.95382      0.00000 ************ ************    3.2040092E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1520.60310   4948.08858   4781.40072      0.00000 ************ ************    3.4861721E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1519.45930   4964.23923   4781.71677      0.00000 ************ ************    3.8170906E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1518.31560   4978.77481   4782.03283      0.00000 ************ ************    4.1141914E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1519.93590   4985.23507   4781.58507      0.00000 ************ ************    4.2590479E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1558.78480   4912.55715   4770.87449      0.00000 ************ ************    2.9697418E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1550.68320   4901.25169   4773.10413      0.00000 ************ ************    2.6847845E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1536.95810   4893.17637   4776.88617      0.00000 ************ ************    2.4344352E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1523.32830   4885.10104   4780.64788      0.00000 ************ ************    2.1849165E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1511.79546   4880.25585   4783.83546      0.00000 ************ ************    2.0155457E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1507.54521   4875.41065   4785.01126      0.00000 ************ ************    1.8892201E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1514.78900   4870.56546   4783.00766      0.00000 ************ ************    1.8306012E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1521.84220   4865.72026   4781.05839      0.00000 ************ ************    1.7707768E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1532.61250   4862.49013   4778.08488      0.00000 ************ ************    1.7665081E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1546.90950   4859.26000   4774.14340      0.00000 ************ ************    1.7828665E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1564.73300   4854.41481   4769.23882      0.00000 ************ ************    1.7859451E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1582.55660   4849.56961   4764.34432      0.00000 ************ ************    1.7888148E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1594.85190   4846.33948   4760.97382      0.00000 ************ ************    1.7930295E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1601.71450   4843.10935   4759.09467      0.00000 ************ ************    1.7653502E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1602.85820   4841.49429   4758.78164      0.00000 ************ ************    1.7381056E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1604.00200   4839.87922   4758.46863      0.00000 ************ ************    1.7108571E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1599.80820   4839.87922   4759.61651      0.00000 ************ ************    1.6863273E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4762.20128      0.00000 ************ ************    1.6650496E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4766.30614      0.00000 ************ ************    1.6791482E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   4770.39191      0.00000 ************ ************    1.6936295E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   4773.98587      0.00000 ************ ************    1.7862250E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   4777.11204      0.00000 ************ ************    1.9562743E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   4779.74223      0.00000 ************ ************    2.1704884E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   4782.37530      0.00000 ************ ************    2.3844051E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   4783.74564      0.00000 ************ ************    2.5238839E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   4783.85108      0.00000 ************ ************    2.6904280E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   4782.69145      0.00000 ************ ************    2.8166336E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   4781.55874      0.00000 ************ ************    2.9423208E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   4780.61081      0.00000 ************ ************    3.1654347E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   4779.90014      0.00000 ************ ************    3.4848715E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   4779.42644      0.00000 ************ ************    3.8668403E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   4778.92656      0.00000 ************ ************    4.2156604E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   4777.97968      0.00000 ************ ************    4.4391271E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   4773.34033      0.00000 ************ ************    2.7135385E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   4777.30677      0.00000 ************ ************    2.4592239E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   4781.35878      0.00000 ************ ************    2.2035018E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   4784.46821      0.00000 ************ ************    2.0358104E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   4784.74753      0.00000 ************ ************    1.8948361E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   4783.16578      0.00000 ************ ************    1.8272350E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   4781.53241      0.00000 ************ ************    1.7606878E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   4778.79502      0.00000 ************ ************    1.7175888E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   4774.85240      0.00000 ************ ************    1.7001044E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   4769.78908      0.00000 ************ ************    1.7064821E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4764.71040      0.00000 ************ ************    1.7132013E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4760.99992      0.00000 ************ ************    1.7246258E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4758.62513      0.00000 ************ ************    1.7075120E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4757.58192      0.00000 ************ ************    1.6958666E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4756.56539      0.00000 ************ ************    1.6836456E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4757.03463      0.00000 ************ ************    1.6736154E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4759.01641      0.00000 ************ ************    1.6652127E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4762.46251      0.00000 ************ ************    1.6933853E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4765.96597      0.00000 ************ ************    1.7202931E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   4769.18640      0.00000 ************ ************    1.8209285E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   4772.07019      0.00000 ************ ************    1.9963064E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   4774.69482      0.00000 ************ ************    2.2108434E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   4777.32235      0.00000 ************ ************    2.4250827E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   4779.03178      0.00000 ************ ************    2.5574200E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   4779.79485      0.00000 ************ ************    2.6762048E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   4779.61064      0.00000 ************ ************    2.7815343E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   4779.47906      0.00000 ************ ************    2.8519472E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   4779.00547      0.00000 ************ ************    3.0649095E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   4778.21636      0.00000 ************ ************    3.3523353E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   4777.11204      0.00000 ************ ************    3.7143109E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   4776.00821      0.00000 ************ ************    4.1102597E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   4774.87866      0.00000 ************ ************    4.3378335E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   4784.23091      0.00000 ************ ************    1.9733553E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   4785.51242      0.00000 ************ ************    1.8448008E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   4784.00925      0.00000 ************ ************    1.7417624E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   4782.53338      0.00000 ************ ************    1.6718493E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   4780.05803      0.00000 ************ ************    1.6231374E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   4776.63890      0.00000 ************ ************    1.6282560E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   4772.20133      0.00000 ************ ************    1.6212284E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4767.74583      0.00000 ************ ************    1.6145698E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4764.10901      0.00000 ************ ************    1.6243389E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4761.23492      0.00000 ************ ************    1.6178416E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4759.12075      0.00000 ************ ************    1.6290476E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4756.98240      0.00000 ************ ************    1.6407804E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4756.38303      0.00000 ************ ************    1.6535885E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4757.32125      0.00000 ************ ************    1.6674898E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4759.77309      0.00000 ************ ************    1.7169138E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4762.20128      0.00000 ************ ************    1.7667923E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4764.71040      0.00000 ************ ************    1.8826832E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4767.27457      0.00000 ************ ************    2.0311527E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   4769.89392      0.00000 ************ ************    2.2459995E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   4772.51616      0.00000 ************ ************    2.4267075E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   4774.48475      0.00000 ************ ************    2.5536107E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   4775.79802      0.00000 ************ ************    2.6606807E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   4776.48123      0.00000 ************ ************    2.6798094E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   4777.11204      0.00000 ************ ************    2.7338674E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   4777.05948      0.00000 ************ ************    2.8364242E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   4776.29727      0.00000 ************ ************    3.0895340E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   4774.82611      0.00000 ************ ************    3.4257179E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   4773.32964      0.00000 ************ ************    3.7626592E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   4772.30628      0.00000 ************ ************    3.9202797E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   4782.51776      0.00000 ************ ************    1.8748024E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   4784.12545      0.00000 ************ ************    1.7730502E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   4785.67070      0.00000 ************ ************    1.6389447E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   4784.03561      0.00000 ************ ************    1.5724045E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   4781.92748      0.00000 ************ ************    1.5496344E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   4779.42644      0.00000 ************ ************    1.5013985E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   4776.45495      0.00000 ************ ************    1.4969176E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   4773.48713      0.00000 ************ ************    1.4923532E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   4770.31329      0.00000 ************ ************    1.5260228E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4766.93426      0.00000 ************ ************    1.5302280E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4763.35095      0.00000 ************ ************    1.5726998E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4759.77309      0.00000 ************ ************    1.6151191E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4757.68641      0.00000 ************ ************    1.6596865E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4757.16481      0.00000 ************ ************    1.6708332E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4758.12961      0.00000 ************ ************    1.7520473E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4759.09467      0.00000 ************ ************    1.7992866E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4760.60831      0.00000 ************ ************    1.9026218E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4762.69765      0.00000 ************ ************    2.0613825E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4765.31195      0.00000 ************ ************    2.2426354E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4767.92913      0.00000 ************ ************    2.3897541E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4770.12980      0.00000 ************ ************    2.5118066E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4771.86034      0.00000 ************ ************    2.5423214E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4773.17217      0.00000 ************ ************    2.5141393E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4774.48475      0.00000 ************ ************    2.4859567E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4774.82611      0.00000 ************ ************    2.5462788E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4774.14340      0.00000 ************ ************    2.6624314E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4772.51616      0.00000 ************ ************    2.9004809E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4770.89004      0.00000 ************ ************    3.1048163E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4770.20845      0.00000 ************ ************    3.1872629E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4780.85850      0.00000 ************ ************    1.7750319E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4782.30700      0.00000 ************ ************    1.7104339E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4784.09909      0.00000 ************ ************    1.5710569E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4785.51242      0.00000 ************ ************    1.4735612E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4783.79836      0.00000 ************ ************    1.4423975E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4782.19089      0.00000 ************ ************    1.4089510E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4780.71613      0.00000 ************ ************    1.4064507E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4779.26856      0.00000 ************ ************    1.3695790E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4776.56006      0.00000 ************ ************    1.3932472E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4772.67360      0.00000 ************ ************    1.4419736E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4767.58873      0.00000 ************ ************    1.5162905E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4762.54088      0.00000 ************ ************    1.5560646E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4759.01641      0.00000 ************ ************    1.6312757E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4756.98240      0.00000 ************ ************    1.7086833E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4756.48719      0.00000 ************ ************    1.7532273E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4756.01834      0.00000 ************ ************    1.8311749E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4756.56539      0.00000 ************ ************    1.9552811E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4758.12961      0.00000 ************ ************    2.0914800E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4760.73882      0.00000 ************ ************    2.2051502E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4763.35095      0.00000 ************ ************    2.3525393E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4765.75666      0.00000 ************ ************    2.4364285E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4767.92913      0.00000 ************ ************    2.4236276E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4769.86772      0.00000 ************ ************    2.3142807E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4771.86034      0.00000 ************ ************    2.2038654E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4772.56863      0.00000 ************ ************    2.1886974E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4772.01773      0.00000 ************ ************    2.2004945E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4770.20845      0.00000 ************ ************    2.2731151E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4768.42674      0.00000 ************ ************    2.3790692E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4768.13863      0.00000 ************ ************    2.3852553E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4778.67422      0.00000 ************ ************    1.7201602E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4779.98979      0.00000 ************ ************    1.6583761E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4781.93820      0.00000 ************ ************    1.5831810E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4783.86182      0.00000 ************ ************    1.4748124E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4785.44403      0.00000 ************ ************    1.3737628E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4784.66842      0.00000 ************ ************    1.3564408E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4783.69291      0.00000 ************ ************    1.3433478E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4782.71782      0.00000 ************ ************    1.3302408E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4780.21596      0.00000 ************ ************    1.3494884E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4776.21842      0.00000 ************ ************    1.4004999E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4770.78515      0.00000 ************ ************    1.4821279E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4765.31195      0.00000 ************ ************    1.5986853E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4761.18270      0.00000 ************ ************    1.6528776E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4758.33821      0.00000 ************ ************    1.7475865E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4756.82598      0.00000 ************ ************    1.8138855E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4755.31482      0.00000 ************ ************    1.8802036E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4755.08036      0.00000 ************ ************    1.9871221E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4756.17443      0.00000 ************ ************    2.0994908E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4758.57297      0.00000 ************ ************    2.2177285E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4760.97382      0.00000 ************ ************    2.3357975E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4763.29869      0.00000 ************ ************    2.3875688E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4765.52122      0.00000 ************ ************    2.3059269E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4767.69347      0.00000 ************ ************    2.1915639E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4769.89392      0.00000 ************ ************    2.0428422E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4770.70651      0.00000 ************ ************    1.9916076E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4770.18222      0.00000 ************ ************    1.9351025E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   4768.26959      0.00000 ************ ************    1.9759903E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4766.33231      0.00000 ************ ************    2.0174386E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   4775.96636      0.00000 ************ ************    1.7101999E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   4777.20162      0.00000 ************ ************    1.6839003E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   4779.14774      0.00000 ************ ************    1.6086997E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   4781.14812      0.00000 ************ ************    1.5324079E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   4782.96570      0.00000 ************ ************    1.4600574E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   4784.60006      0.00000 ************ ************    1.3916445E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   4785.35414      0.00000 ************ ************    1.3419168E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   4783.85108      0.00000 ************ ************    1.3399972E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   4781.26904      0.00000 ************ ************    1.3609450E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   4777.58525      0.00000 ************ ************    1.4391000E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   4772.85728      0.00000 ************ ************    1.5395853E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   4768.11245      0.00000 ************ ************    1.6745012E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4764.23975      0.00000 ************ ************    1.7571492E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4761.23492      0.00000 ************ ************    1.8213685E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4759.09467      0.00000 ************ ************    1.9010957E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4756.98240      0.00000 ************ ************    1.9463435E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4756.22665      0.00000 ************ ************    2.0304562E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4756.82598      0.00000 ************ ************    2.1194587E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1602.85820   4865.72026   4758.78164      0.00000 ************ ************    2.2471849E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1595.70980   4872.18052   4760.73882      0.00000 ************ ************    2.3408489E-02    8.5000000E-01
