     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4973.97044      0.00775 ************ ************    3.0120351E-13    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4968.83291      0.00775 ************ ************    3.0497826E-13    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4965.24555      0.00773 ************ ************    2.9798386E-13    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4963.22789      0.00783 ************ ************    3.8380410E-13    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4962.89056      0.00793 ************ ************    4.7262194E-13    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4962.55290      0.00802 ************ ************    5.6676885E-13    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4963.78946      0.00811 ************ ************    6.5270012E-13    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4966.55668      0.00819 ************ ************    7.2575279E-13    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4970.90234      0.00814 ************ ************    6.6335826E-13    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4975.16844      0.00808 ************ ************    5.9685590E-13    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4978.87229      0.00774 ************ ************    2.8455016E-13    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4982.05714      0.00712 ************ ************   -2.4646951E-14    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4984.71019      0.00635 ************ ************   -3.6526338E-14    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4987.34198      0.00557 ************ ************    3.2196468E-15    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4988.70211      0.00506 ************ ************    3.0642155E-14    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4988.80649      0.00447 ************ ************    2.5968117E-13    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4987.65635      0.00403 ************ ************    1.1045609E-12    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4986.52840      0.00359 ************ ************    4.4518833E-12    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4985.58102      0.00282 ************ ************   -5.1714188E-13    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4984.86870      0.00177 ************ ************    1.6823209E-12    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4984.39293      0.00067 ************ ************    1.7069313E-10    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4983.89002      0.00004 ************ ************   -2.3030955E-10    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4982.93499      0.00000 ************ ************    1.4339504E-03    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4978.21036      0.00442 ************ ************    2.9143354E-13    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4982.25438      0.00532 ************ ************    1.0214052E-14    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4986.32881      0.00622 ************ ************   -1.3533619E-13    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4989.41667      0.00681 ************ ************   -2.6201263E-14    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4989.69241      0.00731 ************ ************    1.9095836E-14    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4988.12737      0.00756 ************ ************    1.4277468E-13    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4986.50212      0.00781 ************ ************    3.2340797E-13    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4983.75753      0.00797 ************ ************    4.7339910E-13    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4979.75852      0.00805 ************ ************    5.5377924E-13    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4974.54271      0.00804 ************ ************    5.5433436E-13    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4969.22012      0.00802 ************ ************    5.4733995E-13    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4965.27349      0.00798 ************ ************    5.1558757E-13    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4962.72177      0.00804 ************ ************    5.7809313E-13    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4961.59445      0.00808 ************ ************    6.2072569E-13    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4960.49221      0.00812 ************ ************    6.6580075E-13    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4961.00148      0.00815 ************ ************    7.0221606E-13    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4963.14359      0.00819 ************ ************    7.3085982E-13    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4966.83502      0.00809 ************ ************    6.2228001E-13    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4970.54449      0.00799 ************ ************    5.1936233E-13    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4973.91586      0.00763 ************ ************    2.0650148E-13    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4976.90369      0.00699 ************ ************   -3.6082248E-14    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4979.59755      0.00622 ************ ************   -1.2656542E-13    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4982.27016      0.00544 ************ ************    5.9952043E-15    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4983.99594      0.00496 ************ ************    4.3853809E-14    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4984.76302      0.00454 ************ ************    2.0294877E-13    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4984.57803      0.00416 ************ ************    7.0232709E-13    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4984.44582      0.00392 ************ ************    1.5644153E-12    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4983.96947      0.00317 ************ ************    1.6935786E-11    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4983.17399      0.00220 ************ ************   -8.0346840E-12    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4982.05714      0.00108 ************ ************    1.0998202E-11    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4980.93650      0.00017 ************ ************   -1.3292693E-09    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4979.78533      0.00000 ************ ************    4.4572426E-04    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4989.18220      0.00703 ************ ************   -3.5638159E-14    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4990.44611      0.00749 ************ ************    9.6256336E-14    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4988.96301      0.00786 ************ ************    3.6537440E-13    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4987.49922      0.00812 ************ ************    6.0540462E-13    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4985.02711      0.00831 ************ ************    7.9791729E-13    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4981.57731      0.00830 ************ ************    8.0124796E-13    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4977.03887      0.00834 ************ ************    8.5209617E-13    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4972.41232      0.00837 ************ ************    8.9683816E-13    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4968.58378      0.00834 ************ ************    8.7263530E-13    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4965.52490      0.00836 ************ ************    9.0416563E-13    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4963.25598      0.00832 ************ ************    8.6575191E-13    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4960.94483      0.00827 ************ ************    8.2434060E-13    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4960.29408      0.00823 ************ ************    7.7704509E-13    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4961.31216      0.00818 ************ ************    7.2442052E-13    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4963.95777      0.00800 ************ ************    5.4367622E-13    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4966.55668      0.00783 ************ ************    3.7525538E-13    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4969.22012      0.00741 ************ ************    7.9158902E-14    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4971.91886      0.00688 ************ ************   -3.4527936E-14    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4974.65163      0.00610 ************ ************   -2.8643754E-13    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4977.36314      0.00545 ************ ************    5.2180482E-15    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4979.38283      0.00499 ************ ************    3.8635761E-14    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4980.72263      0.00460 ************ ************    1.5754065E-13    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4981.41724      0.00453 ************ ************    2.0139446E-13    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4982.05714      0.00434 ************ ************    3.8846704E-13    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4982.00387      0.00398 ************ ************    1.2685408E-12    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4981.23038      0.00310 ************ ************   -1.6497914E-13    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4979.73167      0.00197 ************ ************   -2.4791169E-11    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4978.19939      0.00095 ************ ************    2.6590841E-11    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4977.14700      0.00055 ************ ************    2.4932389E-10    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4987.48369      0.00740 ************ ************    5.4289906E-14    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4989.07794      0.00775 ************ ************    2.7355895E-13    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4990.60182      0.00822 ************ ************    6.9855233E-13    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4988.98909      0.00847 ************ ************    9.5479180E-13    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4986.89608      0.00856 ************ ************    1.0551560E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4984.39293      0.00875 ************ ************    1.2490009E-12    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4981.39056      0.00877 ************ ************    1.2854162E-12    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4978.36102      0.00880 ************ ************    1.3193890E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4975.08690      0.00868 ************ ************    1.2148060E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4971.56203      0.00867 ************ ************    1.2145840E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4967.77984      0.00852 ************ ************    1.0689227E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4963.95777      0.00837 ************ ************    9.1715524E-13    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4961.70755      0.00821 ************ ************    7.5306428E-13    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4961.14262      0.00816 ************ ************    7.1231909E-13    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4962.18678      0.00787 ************ ************    4.2710280E-13    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4963.22789      0.00771 ************ ************    2.8177460E-13    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4964.85409      0.00734 ************ ************    4.8849813E-14    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4967.08536      0.00677 ************ ************   -2.5868196E-14    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4969.85533      0.00612 ************ ************   -2.4436009E-13    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4972.60404      0.00559 ************ ************    2.6645353E-15    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4974.89653      0.00515 ************ ************    2.0317081E-14    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4976.68726      0.00504 ************ ************    3.1863401E-14    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4978.03769      0.00513 ************ ************    2.1760371E-14    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4979.38283      0.00523 ************ ************    1.4654944E-14    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4979.73167      0.00502 ************ ************    3.4861003E-14    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4979.03360      0.00460 ************ ************    1.5787371E-13    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4977.36314      0.00376 ************ ************    2.4867886E-12    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4975.68451      0.00305 ************ ************   -1.9240165E-13    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4974.97815      0.00277 ************ ************   -6.1972649E-13    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4985.82886      0.00776 ************ ************    2.8543834E-13    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4987.27402      0.00799 ************ ************    4.7584159E-13    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4989.05187      0.00848 ************ ************    9.5912167E-13    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4990.44611      0.00882 ************ ************    1.2999601E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4988.75431      0.00894 ************ ************    1.4216406E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4987.15844      0.00906 ************ ************    1.5447643E-12    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4985.68643      0.00908 ************ ************    1.5636381E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4984.23419      0.00922 ************ ************    1.6879831E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4981.49729      0.00914 ************ ************    1.6331381E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4977.52516      0.00898 ************ ************    1.4982460E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4972.24790      0.00872 ************ ************    1.2624346E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4966.91848      0.00858 ************ ************    1.1334267E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4963.14359      0.00831 ************ ************    8.5764729E-13    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4960.94483      0.00803 ************ ************    5.7531757E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4960.40727      0.00787 ************ ************    4.2410520E-13    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4959.89750      0.00759 ************ ************    1.9750868E-13    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4960.49221      0.00714 ************ ************   -1.3211654E-14    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4962.18678      0.00665 ************ ************   -1.2989609E-14    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4964.99392      0.00625 ************ ************   -7.5939255E-14    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4967.77984      0.00572 ************ ************    1.2212453E-15    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4970.32410      0.00542 ************ ************    6.2172489E-15    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4972.60404      0.00547 ************ ************    4.8849813E-15    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4974.62441      0.00586 ************ ************   -1.1197709E-12    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4976.68726      0.00625 ************ ************   -9.1482377E-14    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4977.41715      0.00630 ************ ************   -5.3623772E-14    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4976.84960      0.00626 ************ ************   -8.2045482E-14    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4974.97815      0.00600 ************ ************   -5.2435833E-13    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4973.12391      0.00562 ************ ************    2.4424907E-15    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4972.82302      0.00560 ************ ************    2.3314684E-15    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4983.63581      0.00797 ************ ************    4.6584958E-13    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4984.95866      0.00818 ************ ************    6.7046368E-13    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4986.90677      0.00844 ************ ************    9.3147712E-13    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4988.81713      0.00882 ************ ************    1.3093970E-12    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4990.37880      0.00917 ************ ************    1.6298074E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4989.61434      0.00924 ************ ************    1.6883162E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4988.64990      0.00929 ************ ************    1.7339463E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4987.68256      0.00934 ************ ************    1.7783552E-12    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4985.18547      0.00929 ************ ************    1.7407187E-12    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4981.15024      0.00912 ************ ************    1.6122659E-12    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4975.57592      0.00884 ************ ************    1.3699042E-12    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4969.85533      0.00843 ************ ************    9.6489483E-13    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4965.46905      0.00823 ************ ************    7.7282625E-13    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4962.41211      0.00789 ************ ************    4.4153570E-13    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4960.77512      0.00765 ************ ************    2.4258373E-13    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4959.13110      0.00741 ************ ************    8.8928864E-14    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4958.87530      0.00702 ************ ************   -3.1530334E-14    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4960.06730      0.00662 ************ ************   -9.7699626E-15    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4962.66550      0.00620 ************ ************   -1.1557422E-13    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4965.24555      0.00578 ************ ************   -1.4847013E-12    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4967.72433      0.00560 ************ ************    2.4424907E-15    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4970.07601      0.00589 ************ ************   -9.2081898E-13    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4972.35753      0.00630 ************ ************   -5.0626170E-14    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4974.65163      0.00683 ************ ************   -3.0975222E-14    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4975.49447      0.00701 ************ ************   -3.4861003E-14    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4974.95092      0.00722 ************ ************   -1.3322676E-15    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4972.95982      0.00707 ************ ************   -2.9198866E-14    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4970.92985      0.00693 ************ ************   -3.6637360E-14    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4980.89393      0.00801 ************ ************    5.1358917E-13    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4982.14789      0.00810 ************ ************    5.9774408E-13    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4984.11264      0.00836 ************ ************    8.5731422E-13    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4986.11840      0.00863 ************ ************    1.1242118E-12    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4987.92878      0.00888 ************ ************    1.3676837E-12    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4989.54686      0.00911 ************ ************    1.5812907E-12    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4990.29032      0.00929 ************ ************    1.7256196E-12    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4988.80649      0.00930 ************ ************    1.7426061E-12    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4986.23920      0.00924 ************ ************    1.7001955E-12    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4982.53624      0.00898 ************ ************    1.4781509E-12    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4977.71408      0.00863 ************ ************    1.1519674E-12    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4972.79566      0.00816 ************ ************    6.7401640E-13    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4968.72222      0.00786 ************ ************    4.0167869E-13    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4965.52490      0.00763 ************ ************    2.1949109E-13    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4963.22789      0.00734 ************ ************    5.1736393E-14    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4960.94483      0.00717 ************ ************   -5.1070259E-15    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4960.12408      0.00687 ************ ************   -3.5416114E-14    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4960.77512      0.00655 ************ ************   -2.3314684E-15    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1702.85820   4865.72026   4962.89056      0.00609 ************ ************   -2.6179059E-13    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1695.70980   4872.18052   4964.99392      0.00576 ************ ************    7.7715612E-16    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1688.56130   4875.41065   4967.08536      0.00567 ************ ************    1.6653345E-15    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1681.41280   4875.41065   4969.16484      0.00582 ************ ************   -1.2573276E-12    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1674.26430   4870.56546   4971.23236      0.00634 ************ ************   -3.0087044E-14    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1667.11590   4865.72026   4973.28789      0.00685 ************ ************   -3.3306691E-14    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1664.73300   4864.10520   4973.97044      0.00702 ************ ************   -3.4083847E-14    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1667.11590   4862.49013   4973.28789      0.00710 ************ ************   -2.6201263E-14    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1674.26430   4862.49013   4971.23236      0.00695 ************ ************   -3.6526338E-14    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1681.41280   4864.10520   4969.16484      0.00667 ************ ************   -1.4210855E-14    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1647.63320   4854.41481   4978.82946      0.00810 ************ ************    6.0895733E-13    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1640.58000   4856.02987   4980.81375      0.00813 ************ ************    6.2549965E-13    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1633.52680   4856.02987   4982.78639      0.00827 ************ ************    7.6305628E-13    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1625.13930   4856.02987   4985.11706      0.00844 ************ ************    9.2881258E-13    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1615.51270   4854.41481   4987.77175      0.00875 ************ ************    1.2386758E-12    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1605.16239   4852.79974   4990.60182      0.00907 ************ ************    1.5374368E-12    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1615.83740   4849.56961   4987.68256      0.00910 ************ ************    1.5762947E-12    7.1000000E-01
