     19.75000    154.25000    376.94000    411.56000   1654.87690   4907.71195   4976.77947      0.00608 ************ ************   -1.7860158E-12    1.0700000E+00
     20.00000    154.25000    377.52000    412.15000   1655.73480   4914.17221   4976.53587      0.00536 ************ ************    7.0388140E-14    1.1100000E+00
     20.25000    154.25000    378.12000    412.62000   1647.63320   4920.63247   4978.82946      0.00492 ************ ************    3.3750780E-13    1.1500000E+00
     20.50000    154.25000    378.75000    413.00000   1631.04870   4925.47767   4983.47670      0.00489 ************ ************    3.7503334E-13    1.1800000E+00
     20.75000    154.25000    379.38000    413.38000   1614.46423   4930.32286   4988.05957      0.00485 ************ ************    4.2477133E-13    1.2100000E+00
     21.00000    154.25000    379.94000    413.94000   1605.35301   4936.78312   4990.54993      0.00443 ************ ************    1.5291102E-12    1.2500000E+00
     21.25000    154.25000    380.44000    414.69000   1608.11709   4944.85845   4989.79648      0.00352 ************ ************   -1.3955503E-13    1.3000000E+00
     21.50000    154.25000    380.88000    415.62000   1605.98137   4952.93377   4990.37880      0.00276 ************ ************   -1.8157698E-12    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1610.17514   4961.00910   4989.23432      0.00188 ************ ************   -4.7675974E-11    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1615.13140   4973.92962   4987.87645      0.00069 ************ ************   -1.7190072E-10    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1650.77850   4914.17221   4977.94084      0.00551 ************ ************    3.9190873E-14    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1647.25190   4898.02156   4978.93703      0.00734 ************ ************    1.7097435E-14    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1640.58000   4886.71611   4980.81375      0.00874 ************ ************    3.1086245E-15    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1633.90810   4875.41065   4982.68004      0.01013 ************ ************    9.9920072E-15    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1625.32990   4868.95039   4985.06428      0.01106 ************ ************    1.3211654E-14    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1615.22670   4867.33533   4987.85029      0.01151 ************ ************    1.4210855E-14    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1606.78271   4867.33533   4990.16044      0.01175 ************ ************    1.4543922E-14    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1618.69680   4865.72026   4986.89608      0.01159 ************ ************    1.4321877E-14    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1628.80000   4865.72026   4984.10187      0.01130 ************ ************    1.3877788E-14    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1637.37820   4865.72026   4981.71067      0.01106 ************ ************    1.3544721E-14    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1644.05010   4867.33533   4979.83895      0.01070 ************ ************    1.2656542E-14    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1650.81730   4870.56546   4977.92986      0.01016 ************ ************    1.0103030E-14    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1655.77360   4870.56546   4976.52485      0.01002 ************ ************    9.6589403E-15    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1659.01420   4868.95039   4975.60309      0.01009 ************ ************    1.0214052E-14    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1660.34860   4864.10520   4975.22282      0.01057 ************ ************    1.2212453E-14    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1661.77830   4859.26000   4974.81493      0.01104 ************ ************    1.3544721E-14    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1656.91740   4857.64494   4976.19978      0.01135 ************ ************    1.4321877E-14    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1645.67040   4857.64494   4979.38283      0.01168 ************ ************    1.4654944E-14    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1628.13280   4860.87507   4984.28713      0.01183 ************ ************    1.4876989E-14    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1610.78586   4864.10520   4989.06731      0.01198 ************ ************    1.4876989E-14    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1614.08297   4870.56546   4988.16417      0.01121 ************ ************    1.3766766E-14    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1626.28300   4880.25585   4984.80022      0.00984 ************ ************    8.2156504E-15    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1635.81430   4891.56130   4982.14789      0.00836 ************ ************    1.4432899E-15    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1645.34560   4902.86676   4979.47431      0.00688 ************ ************    2.3225866E-13    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1646.58470   4910.94208   4979.12517      0.00598 ************ ************    3.6637360E-15    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1639.62690   4919.01741   4981.08099      0.00532 ************ ************    8.3488771E-14    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1624.28150   4923.86260   4985.35449      0.00525 ************ ************    1.0869083E-13    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1609.03138   4931.93793   4989.54686      0.00484 ************ ************    4.4864112E-13    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1609.45148   4940.01325   4989.43210      0.00398 ************ ************    5.4669602E-12    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1611.16711   4949.70364   4988.96301      0.00295 ************ ************   -9.6889163E-13    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1605.92489   4961.00910   4990.39419      0.00199 ************ ************   -3.1199932E-11    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1609.22201   4970.69949   4989.49479      0.00106 ************ ************    1.1341772E-10    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1614.94079   4982.00494   4987.92878      0.00020 ************ ************    4.3782633E-10    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1651.44570   4912.55715   4977.75204      0.00566 ************ ************    2.0317081E-14    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1647.15660   4898.02156   4978.96391      0.00734 ************ ************    1.7985613E-14    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1639.43620   4885.10104   4981.13444      0.00894 ************ ************    3.7747583E-15    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1631.62060   4875.41065   4983.31752      0.01020 ************ ************    1.0325074E-14    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1622.56580   4868.95039   4985.82886      0.01114 ************ ************    1.3433699E-14    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1611.98609   4865.72026   4988.73884      0.01177 ************ ************    1.4876989E-14    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1609.83273   4865.72026   4989.32792      0.01183 ************ ************    1.4876989E-14    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1621.84220   4865.72026   4986.02873      0.01150 ************ ************    1.4321877E-14    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1633.37500   4865.72026   4982.82872      0.01117 ************ ************    1.3766766E-14    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1644.43140   4864.10520   4979.73167      0.01103 ************ ************    1.3655743E-14    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1655.20170   4864.10520   4976.68726      0.01072 ************ ************    1.2656542E-14    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1665.97210   4864.10520   4973.61568      0.01040 ************ ************    1.1768364E-14    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1672.64400   4862.49013   4971.69932      0.01038 ************ ************    1.1546319E-14    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1675.40810   4859.26000   4970.90234      0.01064 ************ ************    1.2656542E-14    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1674.26430   4856.02987   4971.23236      0.01102 ************ ************    1.3655743E-14    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1673.12060   4852.79974   4971.56203      0.01139 ************ ************    1.4765966E-14    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1666.92520   4851.18468   4973.34256      0.01174 ************ ************    1.4876989E-14    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1655.77360   4852.79974   4976.52485      0.01190 ************ ************    1.5099033E-14    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1639.76100   4856.02987   4981.04340      0.01201 ************ ************    1.4988011E-14    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1623.65310   4859.26000   4985.52832      0.01213 ************ ************    1.4988011E-14    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1609.73741   4865.72026   4989.35397      0.01183 ************ ************    1.4654944E-14    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1611.98609   4875.41065   4988.73884      0.01075 ************ ************    1.2323476E-14    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1621.51740   4888.33117   4986.11840      0.00912 ************ ************    4.7739590E-15    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1631.04870   4899.63663   4983.47670      0.00764 ************ ************    3.1830094E-13    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1633.24090   4909.32702   4982.86610      0.00654 ************ ************    4.3376414E-13    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1628.09400   4915.78728   4984.29790      0.00600 ************ ************    3.4416914E-15    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1615.60800   4922.24754   4987.74557      0.00567 ************ ************    2.0206059E-14    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1606.97334   4930.32286   4990.10847      0.00506 ************ ************    2.1338487E-13    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1613.93119   4940.01325   4988.20580      0.00386 ************ ************    7.7010620E-12    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1615.26560   4951.31871   4987.83960      0.00268 ************ ************   -2.4673596E-12    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1611.16711   4964.23923   4988.96301      0.00156 ************ ************    5.5933036E-12    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1606.97334   4977.15975   4990.10847      0.00061 ************ ************    3.6609382E-11    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1607.31575   4986.85014   4990.01510      0.00008 ************ ************   -1.4384792E-09    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1655.06760   4912.55715   4976.72533      0.00556 ************ ************    3.2751579E-14    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1648.96750   4899.63663   4978.45277      0.00711 ************ ************    3.4861003E-14    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1638.19720   4888.33117   4981.48147      0.00864 ************ ************    2.6645353E-15    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1627.42680   4880.25585   4984.48305      0.00980 ************ ************    8.1046281E-15    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1617.13300   4873.79559   4987.32644      0.01078 ************ ************    1.2656542E-14    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1607.22044   4870.56546   4990.04109      0.01140 ************ ************    1.4210855E-14    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1612.31087   4867.33533   4988.64990      0.01159 ************ ************    1.4321877E-14    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1621.84220   4865.72026   4986.02873      0.01150 ************ ************    1.4321877E-14    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1632.89850   4864.10520   4982.96155      0.01136 ************ ************    1.3988810E-14    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1645.67040   4860.87507   4979.38283      0.01134 ************ ************    1.4210855E-14    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1659.96740   4859.26000   4975.33149      0.01109 ************ ************    1.3877788E-14    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1674.26430   4856.02987   4971.23236      0.01102 ************ ************    1.3655743E-14    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1683.79560   4854.41481   4968.47302      0.01091 ************ ************    1.3544721E-14    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1688.56130   4851.18468   4967.08536      0.01111 ************ ************    1.4099832E-14    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1688.56130   4847.95455   4967.08536      0.01145 ************ ************    1.4988011E-14    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1688.56130   4846.33948   4967.08536      0.01162 ************ ************    1.5099033E-14    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1683.41440   4844.72442   4968.58378      0.01194 ************ ************    1.5432100E-14    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1673.12060   4846.33948   4971.56203      0.01208 ************ ************    1.5432100E-14    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1657.58460   4851.18468   4976.01003      0.01202 ************ ************    1.4876989E-14    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1642.04850   4854.41481   4980.40157      0.01212 ************ ************    1.5321078E-14    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1628.60940   4862.49013   4984.15480      0.01165 ************ ************    1.4432899E-14    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1617.07650   4873.79559   4987.34198      0.01078 ************ ************    1.2434498E-14    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1607.54521   4885.10104   4989.95251      0.00985 ************ ************    8.2156504E-15    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1611.98609   4898.02156   4988.73884      0.00835 ************ ************    1.3322676E-15    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1615.51270   4906.09689   4987.77175      0.00739 ************ ************    3.8080650E-14    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1613.22516   4914.17221   4988.39939      0.00660 ************ ************    4.3232085E-13    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1605.16239   4920.63247   4990.60182      0.00614 ************ ************   -1.2835288E-12    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1613.54994   4925.47767   4988.31035      0.00539 ************ ************    6.5947248E-14    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1618.60150   4935.16806   4986.92232      0.00423 ************ ************    2.7331470E-12    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1620.60310   4948.08858   4986.37069      0.00285 ************ ************   -1.3368195E-12    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1619.45930   4964.23923   4986.68603      0.00136 ************ ************    1.6777912E-11    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1618.31560   4978.77481   4987.00104      0.00032 ************ ************    2.0796609E-10    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1619.93590   4985.23507   4986.55467      0.00002 ************ ************   -1.5427071E-10    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1658.78480   4912.55715   4975.66842      0.00545 ************ ************    5.0959237E-14    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1650.68320   4901.25169   4977.96780      0.00689 ************ ************    2.1571633E-13    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1636.95810   4893.17637   4981.82817      0.00816 ************ ************    7.7715612E-16    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1623.32830   4885.10104   4985.61812      0.00941 ************ ************    6.1062266E-15    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1611.79546   4880.25585   4988.79103      0.01025 ************ ************    1.0436096E-14    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1607.54521   4875.41065   4989.95251      0.01088 ************ ************    1.2656542E-14    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1614.78900   4870.56546   4987.97044      0.01119 ************ ************    1.3655743E-14    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1621.84220   4865.72026   4986.02873      0.01150 ************ ************    1.4321877E-14    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1632.61250   4862.49013   4983.04125      0.01154 ************ ************    1.4765966E-14    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1646.90950   4859.26000   4979.03360      0.01147 ************ ************    1.4321877E-14    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4973.97044      0.01147 ************ ************    1.4654944E-14    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4968.83291      0.01146 ************ ************    1.4876989E-14    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4965.24555      0.01143 ************ ************    1.4988011E-14    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4963.22789      0.01157 ************ ************    1.5210055E-14    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4962.89056      0.01171 ************ ************    1.5765167E-14    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4962.55290      0.01184 ************ ************    1.5765167E-14    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4963.78946      0.01197 ************ ************    1.5543122E-14    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4966.55668      0.01208 ************ ************    1.5543122E-14    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4970.90234      0.01201 ************ ************    1.5321078E-14    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4975.16844      0.01193 ************ ************    1.5210055E-14    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4978.87229      0.01145 ************ ************    1.4543922E-14    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4982.05714      0.01058 ************ ************    1.1990409E-14    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4984.71019      0.00949 ************ ************    6.4392935E-15    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4987.34198      0.00838 ************ ************    1.3322676E-15    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4988.70211      0.00766 ************ ************    3.4627856E-13    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4988.80649      0.00681 ************ ************    2.9887204E-13    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4987.65635      0.00618 ************ ************   -9.0127905E-13    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4986.52840      0.00555 ************ ************    3.5083048E-14    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4985.58102      0.00443 ************ ************    1.5373258E-12    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4984.86870      0.00287 ************ ************   -1.2769785E-12    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4984.39293      0.00117 ************ ************    5.3798410E-11    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4983.89002      0.00009 ************ ************   -9.3886865E-10    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4982.93499      0.00000 ************ ************    1.4339504E-03    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4978.21036      0.00674 ************ ************    3.6137759E-13    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4982.25438      0.00803 ************ ************    5.5511151E-16    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4986.32881      0.00931 ************ ************    5.4400928E-15    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4989.41667      0.01014 ************ ************    9.8809849E-15    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4989.69241      0.01085 ************ ************    1.2878587E-14    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4988.12737      0.01120 ************ ************    1.3433699E-14    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4986.50212      0.01155 ************ ************    1.4765966E-14    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4983.75753      0.01178 ************ ************    1.4654944E-14    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4979.75852      0.01188 ************ ************    1.4988011E-14    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4974.54271      0.01187 ************ ************    1.4876989E-14    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4969.22012      0.01184 ************ ************    1.5432100E-14    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4965.27349      0.01178 ************ ************    1.5765167E-14    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4962.72177      0.01186 ************ ************    1.5543122E-14    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4961.59445      0.01192 ************ ************    1.5654145E-14    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4960.49221      0.01197 ************ ************    1.5765167E-14    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4961.00148      0.01203 ************ ************    1.5765167E-14    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4963.14359      0.01207 ************ ************    1.5987212E-14    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4966.83502      0.01194 ************ ************    1.5765167E-14    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4970.54449      0.01180 ************ ************    1.5543122E-14    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4973.91586      0.01129 ************ ************    1.4321877E-14    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4976.90369      0.01040 ************ ************    1.1435297E-14    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4979.59755      0.00930 ************ ************    5.8841820E-15    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4982.27016      0.00820 ************ ************    9.9920072E-16    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4983.99594      0.00752 ************ ************    1.4999113E-13    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4984.76302      0.00691 ************ ************    2.0228264E-13    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4984.57803      0.00637 ************ ************    1.7730262E-13    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4984.44582      0.00602 ************ ************    2.8865799E-15    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4983.96947      0.00494 ************ ************    3.1807890E-13    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4983.17399      0.00351 ************ ************   -1.4210855E-13    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4982.05714      0.00182 ************ ************    1.4914736E-12    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4980.93650      0.00034 ************ ************    1.0382561E-10    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4979.78533      0.00000 ************ ************    4.4572426E-04    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4989.18220      0.01046 ************ ************    1.1435297E-14    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4990.44611      0.01110 ************ ************    1.3211654E-14    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4988.96301      0.01163 ************ ************    1.4432899E-14    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4987.49922      0.01199 ************ ************    1.4876989E-14    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4985.02711      0.01225 ************ ************    1.4765966E-14    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4981.57731      0.01224 ************ ************    1.5099033E-14    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4977.03887      0.01229 ************ ************    1.5543122E-14    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4972.41232      0.01233 ************ ************    1.5543122E-14    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4968.58378      0.01228 ************ ************    1.5432100E-14    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4965.52490      0.01232 ************ ************    1.5876189E-14    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4963.25598      0.01226 ************ ************    1.5765167E-14    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4960.94483      0.01219 ************ ************    1.5876189E-14    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4960.29408      0.01213 ************ ************    1.5543122E-14    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4961.31216      0.01206 ************ ************    1.5987212E-14    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4963.95777      0.01182 ************ ************    1.5765167E-14    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4966.55668      0.01157 ************ ************    1.5099033E-14    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4969.22012      0.01098 ************ ************    1.3988810E-14    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4971.91886      0.01023 ************ ************    1.0880186E-14    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4974.65163      0.00914 ************ ************    4.7739590E-15    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4977.36314      0.00821 ************ ************    8.8817842E-16    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4979.38283      0.00756 ************ ************    2.0639046E-13    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4980.72263      0.00701 ************ ************    1.1057821E-13    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4981.41724      0.00691 ************ ************    2.0361490E-13    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4982.05714      0.00663 ************ ************    4.3520743E-13    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4982.00387      0.00611 ************ ************   -1.5347723E-12    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4981.23038      0.00483 ************ ************    4.5530246E-13    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4979.73167      0.00317 ************ ************   -4.5496940E-13    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4978.19939      0.00162 ************ ************    4.1440185E-12    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4977.14700      0.00098 ************ ************   -1.1088019E-11    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4987.48369      0.01097 ************ ************    1.2767565E-14    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4989.07794      0.01147 ************ ************    1.4210855E-14    8.3000000E-01
