     18.25000    153.50000    374.38000    407.12000   1573.12060   4846.33948   4999.20405      0.01016 ************ ************    2.2100100E-12    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1557.58460   4851.18468   5003.28851      0.01009 ************ ************    2.1691537E-12    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1542.04850   4854.41481   5007.31651      0.01013 ************ ************    2.1727065E-12    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1528.60940   4862.49013   5010.75526      0.00977 ************ ************    1.9931834E-12    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1517.07650   4873.79559   5013.67257      0.00914 ************ ************    1.5265567E-12    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1507.54521   4885.10104   5016.06007      0.00847 ************ ************    8.7951868E-13    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1511.98609   4898.02156   5014.95032      0.00744 ************ ************    4.6296300E-14    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1515.51270   4906.09689   5014.06575      0.00677 ************ ************   -1.6320278E-14    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1513.22516   4914.17221   5014.63985      0.00621 ************ ************   -2.1160851E-13    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1505.16239   4920.63247   5016.65362      0.00588 ************ ************   -1.4028778E-12    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1513.54994   4925.47767   5014.55842      0.00537 ************ ************    1.0325074E-14    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1518.60150   4935.16806   5013.28860      0.00456 ************ ************    2.1327384E-13    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1520.60310   4948.08858   5012.78380      0.00358 ************ ************    5.0951465E-12    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1519.45930   4964.23923   5013.07238      0.00245 ************ ************   -2.8448355E-12    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1518.31560   4978.77481   5013.36063      0.00150 ************ ************    1.1008083E-11    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1519.93590   4985.23507   5012.95217      0.00107 ************ ************    1.0362156E-11    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1558.78480   4912.55715   5002.97498      0.00549 ************ ************    5.4400928E-15    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1550.68320   4901.25169   5005.08478      0.00649 ************ ************   -5.2180482E-15    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1536.95810   4893.17637   5008.62399      0.00734 ************ ************    1.6431301E-14    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1523.32830   4885.10104   5012.09501      0.00819 ************ ************    6.1284311E-13    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1511.79546   4880.25585   5014.99805      0.00876 ************ ************    1.1652901E-12    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1507.54521   4875.41065   5016.06007      0.00919 ************ ************    1.5601964E-12    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1514.78900   4870.56546   5014.24751      0.00942 ************ ************    1.7501556E-12    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1521.84220   4865.72026   5012.47083      0.00966 ************ ************    1.9161339E-12    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1532.61250   4862.49013   5009.73538      0.00970 ************ ************    1.9543256E-12    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1546.90950   4859.26000   5006.06228      0.00968 ************ ************    1.9549917E-12    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1564.73300   4854.41481   5001.41619      0.00971 ************ ************    1.9899637E-12    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1582.55660   4849.56961   4996.69574      0.00974 ************ ************    2.0212720E-12    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1594.85190   4846.33948   4993.39609      0.00975 ************ ************    2.0361490E-12    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1601.71450   4843.10935   4991.53901      0.00986 ************ ************    2.1020963E-12    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1602.85820   4841.49429   4991.22844      0.00995 ************ ************    2.1517232E-12    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1604.00200   4839.87922   4990.91754      0.01005 ************ ************    2.1959101E-12    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1599.80820   4839.87922   4992.05598      0.01013 ************ ************    2.2237767E-12    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4994.60238      0.01019 ************ ************    2.2373214E-12    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4998.59789      0.01012 ************ ************    2.1960211E-12    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   5002.51606      0.01003 ************ ************    2.1488367E-12    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   5005.91436      0.00967 ************ ************    1.9491075E-12    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   5008.83379      0.00904 ************ ************    1.4525048E-12    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   5011.26381      0.00825 ************ ************    6.7412742E-13    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   5013.67257      0.00746 ************ ************    6.0063066E-14    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   5014.91672      0.00695 ************ ************   -3.5083048E-14    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   5015.01219      0.00636 ************ ************   -5.8952843E-14    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   5013.96018      0.00592 ************ ************   -1.1083356E-12    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   5012.92813      0.00549 ************ ************    5.9952043E-15    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   5012.06104      0.00471 ************ ************    1.2667645E-13    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   5011.40894      0.00360 ************ ************    4.7616355E-12    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   5010.97332      0.00231 ************ ************   -5.3934635E-12    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   5010.51278      0.00122 ************ ************   -1.0030654E-10    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   5009.63804      0.00063 ************ ************    1.4883750E-10    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   5005.30727      0.00638 ************ ************   -3.5749181E-14    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   5009.01452      0.00725 ************ ************   -1.0658141E-14    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   5012.74548      0.00812 ************ ************    5.4123372E-13    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   5015.57016      0.00868 ************ ************    1.0855761E-12    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   5015.82227      0.00918 ************ ************    1.5466517E-12    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   5014.39105      0.00943 ************ ************    1.7569279E-12    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   5012.90408      0.00969 ************ ************    1.9336754E-12    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   5010.39144      0.00987 ************ ************    2.0448088E-12    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   5006.72698      0.00997 ************ ************    2.1069813E-12    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   5001.94163      0.00999 ************ ************    2.1330715E-12    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4997.05172      0.01001 ************ ************    2.1558311E-12    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4993.42180      0.00999 ************ ************    2.1604940E-12    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4991.07303      0.01006 ************ ************    2.2001290E-12    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4990.03494      0.01011 ************ ************    2.2217783E-12    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4989.01968      0.01016 ************ ************    2.2434277E-12    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4989.48879      0.01019 ************ ************    2.2536417E-12    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4991.46140      0.01021 ************ ************    2.2535307E-12    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4994.85843      0.01009 ************ ************    2.1986857E-12    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4998.26904      0.00997 ************ ************    2.1364022E-12    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   5001.36608      0.00959 ************ ************    1.9123592E-12    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   5004.10857      0.00895 ************ ************    1.3806734E-12    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   5006.57940      0.00816 ************ ************    5.9574568E-13    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   5009.02897      0.00737 ************ ************    2.6423308E-14    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   5010.60979      0.00689 ************ ************   -3.0198066E-14    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   5011.31219      0.00645 ************ ************   -1.4321877E-14    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   5011.14280      0.00608 ************ ************   -4.7406523E-13    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   5011.02175      0.00583 ************ ************    8.8817842E-16    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   5010.58554      0.00508 ************ ************    3.2085445E-14    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   5009.85698      0.00408 ************ ************    1.0310641E-12    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   5008.83379      0.00284 ************ ************   -5.2724491E-13    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   5007.80683      0.00156 ************ ************    7.1113115E-12    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   5006.75156      0.00091 ************ ************    3.2025382E-11    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   5015.35576      0.00890 ************ ************    1.3037349E-12    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   5016.51129      0.00934 ************ ************    1.6813217E-12    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   5015.15532      0.00973 ************ ************    1.9493296E-12    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   5013.81642      0.00999 ************ ************    2.0921043E-12    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   5011.55397      0.01019 ************ ************    2.1802560E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   5008.39411      0.01021 ************ ************    2.1967983E-12    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   5004.23260      0.01027 ************ ************    2.2318813E-12    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4999.98520      0.01033 ************ ************    2.2629676E-12    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4996.46668      0.01032 ************ ************    2.2720714E-12    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4993.65313      0.01037 ************ ************    2.2920554E-12    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4991.56487      0.01034 ************ ************    2.2917224E-12    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4989.43661      0.01031 ************ ************    2.2900570E-12    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4988.83715      0.01027 ************ ************    2.2795099E-12    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4989.77494      0.01021 ************ ************    2.2593039E-12    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4992.21090      0.01002 ************ ************    2.1797009E-12    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4994.60238      0.00983 ************ ************    2.0796698E-12    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4997.05172      0.00941 ************ ************    1.7961188E-12    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4999.53189      0.00886 ************ ************    1.3148371E-12    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   5002.04162      0.00808 ************ ************    5.2802207E-13    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   5004.53010      0.00741 ************ ************    4.5963233E-14    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   5006.38252      0.00694 ************ ************   -3.5638159E-14    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   5007.61080      0.00655 ************ ************   -2.2204460E-16    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   5008.24743      0.00647 ************ ************   -8.4376950E-15    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   5008.83379      0.00628 ************ ************   -1.1801671E-13    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   5008.78498      0.00591 ************ ************   -1.1219914E-12    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   5008.07617      0.00502 ************ ************    3.9857007E-14    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   5006.70237      0.00385 ************ ************    2.0914381E-12    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   5005.29721      0.00271 ************ ************   -9.0560892E-13    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   5004.33181      0.00219 ************ ************   -9.0759622E-12    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   5013.80222      0.00927 ************ ************    1.6342483E-12    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   5015.26042      0.00961 ************ ************    1.8791635E-12    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   5016.65362      0.01007 ************ ************    2.1170843E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   5015.17917      0.01032 ************ ************    2.2111202E-12    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   5013.26459      0.01043 ************ ************    2.2442048E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   5010.97332      0.01062 ************ ************    2.2880586E-12    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   5008.22297      0.01067 ************ ************    2.3024915E-12    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   5005.44546      0.01072 ************ ************    2.3159252E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   5002.44121      0.01062 ************ ************    2.3145930E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4999.20405      0.01064 ************ ************    2.3262503E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4995.72741      0.01051 ************ ************    2.3175906E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4992.21090      0.01038 ************ ************    2.3013813E-12    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4990.13909      0.01024 ************ ************    2.2662983E-12    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4989.61879      0.01020 ************ ************    2.2561952E-12    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4990.58042      0.00991 ************ ************    2.1316282E-12    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4991.53901      0.00974 ************ ************    2.0355939E-12    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4993.03585      0.00936 ************ ************    1.7754687E-12    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4995.08869      0.00879 ************ ************    1.2556622E-12    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4997.63563      0.00812 ************ ************    5.8275607E-13    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   5000.16131      0.00758 ************ ************    1.3800072E-13    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   5002.26645      0.00713 ************ ************   -2.9642955E-14    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   5003.90998      0.00701 ************ ************   -3.7303494E-14    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   5005.14889      0.00710 ************ ************   -3.3972825E-14    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   5006.38252      0.00718 ************ ************   -2.3425706E-14    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   5006.70237      0.00697 ************ ************   -3.6304293E-14    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   5006.06228      0.00656 ************ ************   -2.2204460E-16    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   5004.53010      0.00573 ************ ************    1.3322676E-15    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   5002.98975      0.00501 ************ ************    3.9634962E-14    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   5002.34138      0.00473 ************ ************    1.1324275E-13    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   5012.28790      0.00964 ************ ************    1.9089175E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   5013.61039      0.00986 ************ ************    2.0273783E-12    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   5015.23658      0.01033 ************ ************    2.2118973E-12    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   5016.51129      0.01065 ************ ************    2.2742919E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   5014.96446      0.01078 ************ ************    2.2918334E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   5013.50465      0.01092 ************ ************    2.3014923E-12    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   5012.15753      0.01095 ************ ************    2.3056002E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   5010.82796      0.01109 ************ ************    2.3051561E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   5008.32078      0.01103 ************ ************    2.3150371E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   5004.67874      0.01090 ************ ************    2.3278046E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4999.83416      0.01068 ************ ************    2.3294700E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4994.93520      0.01058 ************ ************    2.3309132E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4991.46140      0.01033 ************ ************    2.2899460E-12    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4989.43661      0.01007 ************ ************    2.2070124E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4988.94142      0.00991 ************ ************    2.1391777E-12    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4988.47178      0.00964 ************ ************    1.9866331E-12    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4989.01968      0.00920 ************ ************    1.6550095E-12    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4990.58042      0.00871 ************ ************    1.1890489E-12    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4993.16453      0.00829 ************ ************    7.5461859E-13    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4995.72741      0.00775 ************ ************    2.5712765E-13    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4998.06649      0.00743 ************ ************    6.0285110E-14    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   5000.16131      0.00746 ************ ************    7.2275519E-14    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   5002.01664      0.00783 ************ ************    3.1519232E-13    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   5003.90998      0.00821 ************ ************    6.5136785E-13    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   5004.57965      0.00826 ************ ************    6.9622086E-13    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   5004.05894      0.00822 ************ ************    6.6113781E-13    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   5002.34138      0.00798 ************ ************    4.3665072E-13    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   5000.63880      0.00762 ************ ************    1.5876189E-13    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   5000.36244      0.00760 ************ ************    1.4677148E-13    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   5010.27997      0.00986 ************ ************    2.0411450E-12    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   5011.49131      0.01006 ************ ************    2.1330715E-12    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   5013.27436      0.01031 ************ ************    2.2133406E-12    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   5015.02191      0.01067 ************ ************    2.2807312E-12    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   5016.44977      0.01101 ************ ************    2.2919444E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   5015.75090      0.01108 ************ ************    2.2911673E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   5014.86897      0.01113 ************ ************    2.2899460E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   5013.98416      0.01119 ************ ************    2.2882807E-12    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   5011.69895      0.01115 ************ ************    2.2982727E-12    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   5008.00273      0.01101 ************ ************    2.3167024E-12    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   5002.89008      0.01078 ************ ************    2.3283597E-12    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4997.63563      0.01041 ************ ************    2.2895019E-12    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4993.60174      0.01024 ************ ************    2.2569724E-12    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4990.78791      0.00992 ************ ************    2.1378455E-12    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4989.28029      0.00970 ************ ************    2.0192736E-12    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4987.76562      0.00947 ************ ************    1.8732793E-12    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4987.52989      0.00909 ************ ************    1.5671908E-12    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4988.62823      0.00869 ************ ************    1.1761703E-12    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4991.02122      0.00825 ************ ************    7.2741813E-13    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4993.39609      0.00782 ************ ************    3.1974423E-13    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4995.67637      0.00762 ************ ************    1.6942003E-13    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4997.83847      0.00790 ************ ************    3.7536640E-13    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4999.93487      0.00829 ************ ************    7.3852036E-13    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   5002.04162      0.00880 ************ ************    1.2465584E-12    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   5002.81532      0.00897 ************ ************    1.4113155E-12    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   5002.31639      0.00918 ************ ************    1.5957236E-12    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   5000.48809      0.00905 ************ ************    1.4878099E-12    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4998.62317      0.00892 ************ ************    1.3710144E-12    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   5007.76782      0.00992 ************ ************    2.0810020E-12    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   5008.91695      0.01000 ************ ************    2.1151969E-12    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   5010.71666      0.01025 ************ ************    2.2032376E-12    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   5012.55291      0.01050 ************ ************    2.2615243E-12    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   5014.20939      0.01073 ************ ************    2.2901681E-12    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   5015.68920      0.01095 ************ ************    2.2948310E-12    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   5016.36888      0.01112 ************ ************    2.2869484E-12    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   5015.01219      0.01114 ************ ************    2.2890578E-12    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   5012.66347      0.01110 ************ ************    2.2991609E-12    6.9000000E-01
