     20.00000    153.50000    377.46000    411.83000   1915.51270   4906.09689   4894.84976      0.00000 ************ ************    2.2977481E-03    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1913.22516   4914.17221   4895.63798      0.00000 ************ ************    3.7858669E-03    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1905.16239   4920.63247   4898.40642      0.00000 ************ ************    4.5374041E-03    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1913.54994   4925.47767   4895.52614      0.00000 ************ ************    6.1181420E-03    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1918.60150   4935.16806   4893.78350      0.00000 ************ ************    8.4565570E-03    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1920.60310   4948.08858   4893.09135      0.00000 ************ ************    1.1239771E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1919.45930   4964.23923   4893.48699      0.00000 ************ ************    1.4458450E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1918.31560   4978.77481   4893.88229      0.00000 ************ ************    1.7346663E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1919.93590   4985.23507   4893.32217      0.00000 ************ ************    1.8783333E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1958.78480   4912.55715   4879.70873      0.00000 ************ ************    6.7316356E-03    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1950.68320   4901.25169   4882.57684      0.00000 ************ ************    3.8247950E-03    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1936.95810   4893.17637   4887.40072      0.00000 ************ ************    1.1817430E-03    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1923.32830   4885.10104   4892.14748      0.00013 ************ ************   -1.1084255E-09    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1911.79546   4880.25585   4896.12999      0.00048 ************ ************   -1.1760592E-10    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1907.54521   4875.41065   4897.58984      0.00081 ************ ************    9.3749009E-11    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1914.78900   4870.56546   4895.09926      0.00095 ************ ************    3.3819614E-11    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1921.84220   4865.72026   4892.66240      0.00110 ************ ************    1.2078782E-11    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1932.61250   4862.49013   4888.91885      0.00107 ************ ************    1.4898860E-11    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1946.90950   4859.26000   4883.90755      0.00096 ************ ************    3.1713077E-11    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4877.59318      0.00088 ************ ************    5.9769190E-11    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4871.20444      0.00079 ************ ************    1.1779377E-10    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4866.75395      0.00072 ************ ************    2.0261204E-10    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4864.25453      0.00077 ************ ************    1.4612600E-10    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4863.83692      0.00083 ************ ************    8.5444207E-11    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4863.41896      0.00090 ************ ************    5.0096483E-11    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4864.94993      0.00100 ************ ************    2.5590641E-11    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4868.37955      0.00111 ************ ************    1.1767254E-11    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4873.77570      0.00114 ************ ************    9.4220187E-12    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4879.08558      0.00116 ************ ************    7.8405060E-12    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4883.70610      0.00095 ************ ************    3.4597880E-11    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4887.68717      0.00054 ************ ************   -8.5063956E-11    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4891.00932      0.00014 ************ ************   -1.5119311E-09    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4894.31021      0.00000 ************ ************    4.2831135E-04    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4896.01827      0.00000 ************ ************    1.7286613E-03    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4896.14942      0.00000 ************ ************    3.3511501E-03    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4894.70487      0.00000 ************ ************    4.6371487E-03    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4893.28921      0.00000 ************ ************    5.9179681E-03    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4892.10095      0.00000 ************ ************    8.1431219E-03    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4891.20798      0.00000 ************ ************    1.1298954E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4890.61177      0.00000 ************ ************    1.5054856E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4889.98173      0.00000 ************ ************    1.8488443E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4888.78582      0.00000 ************ ************    2.0719755E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4882.87961      0.00000 ************ ************    4.0933107E-03    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4887.93398      0.00000 ************ ************    1.4029353E-03    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4893.03882      0.00011 ************ ************    1.7142696E-09    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4896.91622      0.00044 ************ ************   -9.9240394E-11    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4897.26283      0.00079 ************ ************    1.0797907E-10    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4895.29632      0.00096 ************ ************    3.1081804E-11    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4893.25624      0.00113 ************ ************    9.4255714E-12    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4889.81578      0.00122 ************ ************    5.2181592E-12    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4884.81313      0.00122 ************ ************    5.5013771E-12    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4878.30596      0.00111 ************ ************    1.0872969E-11    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4871.68532      0.00101 ************ ************    2.2974067E-11    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4866.78858      0.00091 ************ ************    4.7307269E-11    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4863.62797      0.00092 ************ ************    4.5676241E-11    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4862.23299      0.00093 ************ ************    4.1353920E-11    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4860.86982      0.00095 ************ ************    3.6920023E-11    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4861.49955      0.00098 ************ ************    2.8011260E-11    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4864.15017      0.00105 ************ ************    1.7925550E-11    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4868.72480      0.00103 ************ ************    2.0330848E-11    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4873.33086      0.00101 ************ ************    2.2738256E-11    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4877.52522      0.00078 ************ ************    1.2563506E-10    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4881.24906      0.00039 ************ ************   -2.9862790E-10    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4884.61202      0.00006 ************ ************    1.4316154E-09    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4887.95372      0.00000 ************ ************    1.0684724E-03    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4890.11442      0.00000 ************ ************    2.2775082E-03    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4891.07554      0.00000 ************ ************    3.4013820E-03    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4890.84370      0.00000 ************ ************    4.4396109E-03    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4890.67804      0.00000 ************ ************    5.1341022E-03    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4890.08125      0.00000 ************ ************    7.2384113E-03    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4889.08505      0.00000 ************ ************    1.0086374E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4887.68717      0.00000 ************ ************    1.3679612E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4886.28551      0.00000 ************ ************    1.7606225E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4884.84663      0.00000 ************ ************    1.9889736E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4896.62152      0.00058 ************ ************   -5.6140426E-11    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4898.21056      0.00094 ************ ************    3.5728309E-11    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4896.34608      0.00122 ************ ************   -1.2582746E-10    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4894.50759      0.00142 ************ ************    1.4597878E-11    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4891.40653      0.00153 ************ ************    6.2373440E-12    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4887.08690      0.00147 ************ ************    1.0113133E-11    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4881.41769      0.00142 ************ ************    1.4419355E-11    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4875.65367      0.00136 ************ ************    2.1627811E-11    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4870.89509      0.00126 ************ ************    4.3446913E-11    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4867.10020      0.00123 ************ ************    5.3661964E-11    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4864.28932      0.00115 ************ ************    8.4559026E-12    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4861.42949      0.00108 ************ ************    1.4305002E-11    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4860.62486      0.00103 ************ ************    2.0236701E-11    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4861.88380      0.00101 ************ ************    2.3691604E-11    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4865.15838      0.00091 ************ ************    4.7520654E-11    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4868.37955      0.00082 ************ ************    9.8169362E-11    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4871.68532      0.00055 ************ ************   -8.4434681E-11    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4875.03978      0.00027 ************ ************   -2.5179858E-10    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4878.44165      0.00001 ************ ************   -3.0413239E-09    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4881.82225      0.00000 ************ ************    1.3332974E-03    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4884.34377      0.00000 ************ ************    2.4696730E-03    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4886.01811      0.00000 ************ ************    3.4483396E-03    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4886.88670      0.00000 ************ ************    3.6004775E-03    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4887.68717      0.00000 ************ ************    4.0969850E-03    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4887.62052      0.00000 ************ ************    5.1019973E-03    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4886.65299      0.00000 ************ ************    7.6145395E-03    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4884.77959      0.00000 ************ ************    1.0976667E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4882.86592      0.00000 ************ ************    1.4349739E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4881.55259      0.00000 ************ ************    1.5946042E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4894.48810      0.00082 ************ ************    8.8579477E-11    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4896.49050      0.00113 ************ ************    9.4729780E-12    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4898.40642      0.00157 ************ ************    5.1149085E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4896.37885      0.00176 ************ ************   -6.0662142E-11    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4893.75057      0.00180 ************ ************   -4.7558735E-11    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4890.61177      0.00192 ************ ************   -2.4894198E-11    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4886.85332      0.00189 ************ ************   -2.9355962E-11    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4883.06770      0.00185 ************ ************   -3.5031200E-11    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4878.98397      0.00169 ************ ************    2.1421753E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4874.59597      0.00161 ************ ************    3.5191849E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4869.89711      0.00141 ************ ************    1.4744761E-11    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4865.15838      0.00121 ************ ************    5.8735239E-12    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4862.37290      0.00104 ************ ************    1.9164559E-11    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4861.67410      0.00099 ************ ************    2.5956348E-11    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4862.96587      0.00078 ************ ************    1.2615498E-10    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4864.25453      0.00068 ************ ************    3.0007552E-10    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4866.26881      0.00045 ************ ************   -1.8995494E-10    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4869.03536      0.00017 ************ ************    6.5230688E-10    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4872.47442      0.00000 ************ ************   -1.7139159E-08    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4875.89223      0.00000 ************ ************    1.2261720E-03    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4878.74676      0.00000 ************ ************    2.2955637E-03    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4880.97910      0.00000 ************ ************    2.4989383E-03    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4882.66407      0.00000 ************ ************    2.1529833E-03    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4884.34377      0.00000 ************ ************    1.8083498E-03    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4884.77959      0.00000 ************ ************    2.3802326E-03    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4883.90755      0.00000 ************ ************    3.5512839E-03    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4881.82225      0.00000 ************ ************    5.9649510E-03    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4879.72878      0.00000 ************ ************    8.0513953E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4878.84846      0.00000 ************ ************    8.8953535E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4892.41175      0.00108 ************ ************    1.3419044E-11    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4894.22490      0.00129 ************ ************    3.5813352E-11    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4896.45773      0.00176 ************ ************   -5.8925864E-11    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4898.21056      0.00211 ************ ************   -9.9538155E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4896.08385      0.00219 ************ ************   -6.7129635E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4894.07984      0.00228 ************ ************   -4.3726134E-12    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4892.23313      0.00226 ************ ************   -4.6607163E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4890.41288      0.00237 ************ ************   -2.8743674E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4886.98681      0.00224 ************ ************   -5.1304516E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4882.02442      0.00201 ************ ************   -1.5768831E-11    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4875.44911      0.00167 ************ ************    2.3938629E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4868.82833      0.00145 ************ ************    1.1221024E-11    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4864.15017      0.00115 ************ ************    8.9669383E-12    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4861.42949      0.00088 ************ ************    5.9021010E-11    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4860.76480      0.00075 ************ ************    1.6397939E-10    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4860.13464      0.00055 ************ ************   -9.8153818E-11    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4860.86982      0.00028 ************ ************    4.8323956E-10    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4862.96587      0.00008 ************ ************    2.1510460E-09    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4866.44210      0.00000 ************ ************   -3.6391010E-09    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4869.89711      0.00000 ************ ************    1.1321691E-03    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4873.05694      0.00000 ************ ************    1.8087151E-03    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4875.89223      0.00000 ************ ************    1.5574068E-03    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4878.40774      0.00000 ************ ************    3.7883505E-04    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4880.97910      0.00005 ************ ************   -1.5399610E-09    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4881.88964      0.00007 ************ ************   -2.9114645E-09    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4881.18159      0.00006 ************ ************   -2.5868007E-09    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4878.84846      0.00000 ************ ************   -4.2565956E-05    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4876.53923      0.00000 ************ ************    1.0933334E-03    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4876.16474      0.00000 ************ ************    1.1702184E-03    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4889.66334      0.00121 ************ ************    5.5547789E-12    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4891.32074      0.00142 ************ ************    1.3974488E-11    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4893.76397      0.00169 ************ ************    2.1523894E-12    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4896.16278      0.00208 ************ ************   -1.1390999E-11    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4898.12591      0.00245 ************ ************   -2.0226043E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4897.16469      0.00250 ************ ************   -1.6241453E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4895.95268      0.00253 ************ ************   -1.4132029E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4894.73777      0.00256 ************ ************   -1.2309043E-12    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4891.60504      0.00245 ************ ************   -1.9618751E-12    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4886.55278      0.00221 ************ ************   -5.9243721E-12    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4879.59342      0.00184 ************ ************   -3.7410186E-11    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4872.47442      0.00136 ************ ************    2.0643376E-11    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4867.03098      0.00112 ************ ************    1.0472290E-11    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4863.24471      0.00080 ************ ************    1.1134182E-10    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4861.21963      0.00060 ************ ************   -5.6691540E-11    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4859.18755      0.00042 ************ ************   -2.0874291E-10    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4858.87151      0.00021 ************ ************    1.2556620E-09    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4860.34452      0.00006 ************ ************    1.3966791E-09    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4863.55832      0.00000 ************ ************    1.1244353E-04    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1994.85190   4872.18052   4866.75395      0.00000 ************ ************    1.1150298E-03    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1986.36910   4877.02572   4869.82822      0.00000 ************ ************    1.4779771E-03    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1978.26750   4875.41065   4872.74863      0.00000 ************ ************    5.4630886E-04    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1970.35650   4872.18052   4875.58550      0.00004 ************ ************    5.3526961E-10    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1962.35020   4867.33533   4878.44165      0.00027 ************ ************    8.3921925E-10    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1959.39550   4865.72026   4879.49191      0.00038 ************ ************   -6.0130312E-10    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1961.30180   4862.49013   4878.81454      0.00051 ************ ************   -1.2241730E-10    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1968.25960   4862.49013   4876.33500      0.00039 ************ ************   -1.9832558E-10    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1975.31280   4862.49013   4873.80989      0.00028 ************ ************    5.5543947E-10    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1940.29410   4857.64494   4886.23229      0.00120 ************ ************    5.9872107E-12    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1935.81430   4857.64494   4887.80073      0.00130 ************ ************    3.3900771E-11    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1928.76120   4856.02987   4890.26061      0.00157 ************ ************    4.9670268E-12    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1921.51740   4854.41481   4892.77488      0.00185 ************ ************   -3.7290948E-11    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1914.94079   4852.79974   4895.04694      0.00212 ************ ************   -9.5036201E-12    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1909.03138   4851.18468   4897.07986      0.00237 ************ ************   -2.8248515E-12    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1906.30615   4849.56961   4898.01463      0.00256 ************ ************   -1.2438939E-12    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1911.73899   4847.95455   4896.14942      0.00254 ************ ************   -1.3282708E-12    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1921.07970   4846.33948   4892.92641      0.00243 ************ ************   -2.1809221E-12    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1934.42350   4846.33948   4888.28672      0.00210 ************ ************   -1.0032974E-11    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1951.57980   4846.33948   4882.26018      0.00169 ************ ************    2.1519453E-12    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1968.83150   4847.95455   4876.13068      0.00118 ************ ************    6.9381167E-12    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1982.93780   4847.95455   4871.06699      0.00088 ************ ************    6.1107563E-11    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1993.89880   4847.95455   4867.10020      0.00065 ************ ************   -3.2725822E-11    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   2001.71450   4849.56961   4864.25453      0.00043 ************ ************   -1.9653978E-10    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   2009.43500   4849.56961   4861.42949      0.00031 ************ ************    1.8150403E-10    7.1000000E-01
