     17.25000    154.00000    370.50000    407.10000   1654.01000   4868.95039   4708.20148      0.00000 ************ ************    3.4142319E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.30000   1655.35000   4864.10520   4707.59698      0.00000 ************ ************    3.3245882E-02    8.0000000E-01
     17.75000    154.00000    372.50000    407.50000   1656.78000   4859.26000   4706.95273      0.00000 ************ ************    3.2357936E-02    7.7000000E-01
     18.00000    154.00000    373.40000    407.80000   1651.92000   4857.64494   4709.14583      0.00000 ************ ************    3.1534192E-02    7.6000000E-01
     18.25000    154.00000    374.00000    408.10000   1640.67000   4857.64494   4714.26088      0.00000 ************ ************    3.0414961E-02    7.6000000E-01
     18.50000    154.00000    374.40000    408.50000   1623.13000   4860.87507   4722.34286      0.00000 ************ ************    2.9335483E-02    7.8000000E-01
     18.75000    154.00000    374.80000    408.80000   1605.78600   4864.10520   4730.46280      0.00000 ************ ************    2.8251443E-02    8.0000000E-01
     19.00000    154.00000    375.20000    409.30000   1609.08300   4870.56546   4728.90942      0.00000 ************ ************    2.9955328E-02    8.4000000E-01
     19.25000    154.00000    375.70000    409.90000   1621.28000   4880.25585   4723.20290      0.00000 ************ ************    3.3251366E-02    9.0000000E-01
     19.50000    154.00000    376.20000    410.60000   1630.81000   4891.56130   4718.78806      0.00000 ************ ************    3.6613902E-02    9.7000000E-01
     19.75000    154.00000    376.70000    411.40000   1640.35000   4902.86676   4714.40716      0.00000 ************ ************    3.9975249E-02    1.0400000E+00
     20.00000    154.00000    377.30000    411.90000   1641.58000   4910.94208   4713.84513      0.00000 ************ ************    4.1812352E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.40000   1634.63000   4919.01741   4717.02923      0.00000 ************ ************    4.2821057E-02    1.1400000E+00
     20.50000    154.00000    378.50000    412.70000   1619.28000   4923.86260   4724.13430      0.00000 ************ ************    4.2278286E-02    1.1700000E+00
     20.75000    154.00000    379.20000    413.00000   1604.03100   4931.93793   4731.29154      0.00000 ************ ************    4.2408375E-02    1.2200000E+00
     21.00000    154.00000    379.80000    413.50000   1604.45100   4940.01325   4731.09309      0.00000 ************ ************    4.4158962E-02    1.2700000E+00
     21.25000    154.00000    380.30000    414.30000   1606.16700   4949.70364   4730.28305      0.00000 ************ ************    4.6386355E-02    1.3300000E+00
     21.50000    154.00000    380.80000    415.40000   1600.92490   4961.00910   4732.76150      0.00000 ************ ************    4.8227149E-02    1.4000000E+00
     21.75000    154.00000    381.30000    416.40000   1604.22200   4970.69949   4731.20128      0.00000 ************ ************    5.0621013E-02    1.4600000E+00
     22.00000    154.00000    381.60000    417.50000   1609.94100   4982.00494   4728.50593      0.00000 ************ ************    5.3610805E-02    1.5300000E+00
     14.00000    153.80000    375.70000    408.20000   1646.45000   4912.55715   4711.62618      0.00000 ************ ************    4.2645780E-02    1.1000000E+00
     14.25000    153.80000    374.70000    408.20000   1642.16000   4898.02156   4713.58033      0.00000 ************ ************    3.9129752E-02    1.0100000E+00
     14.50000    153.80000    373.40000    408.50000   1634.44000   4885.10104   4717.11656      0.00000 ************ ************    3.5611687E-02    9.3000000E-01
     14.75000    153.80000    372.10000    408.80000   1626.62000   4875.41065   4720.72436      0.00000 ************ ************    3.2767491E-02    8.7000000E-01
     15.00000    153.80000    371.10000    408.60000   1617.57000   4868.95039   4724.93199      0.00000 ************ ************    3.0480523E-02    8.3000000E-01
     15.25000    153.80000    370.50000    408.20000   1606.98600   4865.72026   4729.89689      0.00000 ************ ************    2.8715928E-02    8.1000000E-01
     15.50000    153.80000    370.20000    407.40000   1604.83300   4865.72026   4730.91266      0.00000 ************ ************    2.8495052E-02    8.1000000E-01
     15.75000    153.80000    370.00000    406.60000   1616.84000   4865.72026   4725.27291      0.00000 ************ ************    2.9722591E-02    8.1000000E-01
     16.00000    153.80000    369.90000    406.00000   1628.38000   4865.72026   4719.91012      0.00000 ************ ************    3.0892569E-02    8.1000000E-01
     16.25000    153.80000    369.90000    405.70000   1639.43000   4864.10520   4714.82795      0.00000 ************ ************    3.1661229E-02    8.0000000E-01
     16.50000    153.80000    370.00000    405.60000   1650.20000   4864.10520   4709.92439      0.00000 ************ ************    3.2735305E-02    8.0000000E-01
     16.75000    153.80000    370.10000    405.60000   1660.97000   4864.10520   4705.07001      0.00000 ************ ************    3.3800813E-02    8.0000000E-01
     17.00000    153.80000    370.50000    405.70000   1667.64000   4862.49013   4702.08828      0.00000 ************ ************    3.4112896E-02    7.9000000E-01
     17.25000    153.80000    371.20000    405.90000   1670.41000   4859.26000   4700.85554      0.00000 ************ ************    3.3696943E-02    7.7000000E-01
     17.50000    153.80000    372.10000    406.40000   1669.26000   4856.02987   4701.36693      0.00000 ************ ************    3.2897440E-02    7.5000000E-01
     17.75000    153.80000    373.10000    406.80000   1668.12000   4852.79974   4701.87443      0.00000 ************ ************    3.2098966E-02    7.3000000E-01
     18.00000    153.80000    373.80000    407.20000   1661.93000   4851.18468   4704.63969      0.00000 ************ ************    3.1149036E-02    7.2000000E-01
     18.25000    153.80000    374.30000    407.70000   1650.77000   4852.79974   4709.66624      0.00000 ************ ************    3.0391433E-02    7.3000000E-01
     18.50000    153.80000    374.60000    408.10000   1634.76000   4856.02987   4716.96948      0.00000 ************ ************    2.9480876E-02    7.5000000E-01
     18.75000    153.80000    374.90000    408.60000   1618.65000   4859.26000   4724.42804      0.00000 ************ ************    2.8539319E-02    7.7000000E-01
     19.00000    153.80000    375.30000    409.10000   1604.73700   4865.72026   4730.95800      0.00000 ************ ************    2.8485196E-02    8.1000000E-01
     19.25000    153.80000    375.80000    409.80000   1606.98600   4875.41065   4729.89689      0.00000 ************ ************    3.0764681E-02    8.7000000E-01
     19.50000    153.80000    376.20000    410.50000   1616.52000   4888.33117   4725.42242      0.00000 ************ ************    3.4474961E-02    9.5000000E-01
     19.75000    153.80000    376.80000    411.20000   1626.05000   4899.63663   4720.98835      0.00000 ************ ************    3.7841288E-02    1.0200000E+00
     20.00000    153.80000    377.30000    411.80000   1628.24000   4909.32702   4719.97484      0.00000 ************ ************    4.0117201E-02    1.0800000E+00
     20.25000    153.80000    377.80000    412.20000   1623.09000   4915.78728   4722.36144      0.00000 ************ ************    4.0959558E-02    1.1200000E+00
     20.50000    153.80000    378.40000    412.50000   1610.61000   4922.24754   4728.19154      0.00000 ************ ************    4.1042330E-02    1.1600000E+00
     20.75000    153.80000    378.90000    412.80000   1601.97300   4930.32286   4732.26503      0.00000 ************ ************    4.1852650E-02    1.2100000E+00
     21.00000    153.80000    379.50000    413.20000   1608.93100   4940.01325   4728.98094      0.00000 ************ ************    4.4625326E-02    1.2700000E+00
     21.25000    153.80000    380.10000    414.00000   1610.27000   4951.31871   4728.35130      0.00000 ************ ************    4.7155424E-02    1.3400000E+00
     21.50000    153.80000    380.60000    415.00000   1606.16700   4964.23923   4730.28305      0.00000 ************ ************    4.9459233E-02    1.4200000E+00
     21.75000    153.80000    381.20000    416.00000   1601.97300   4977.15975   4732.26503      0.00000 ************ ************    5.1750000E-02    1.5000000E+00
     22.00000    153.80000    381.50000    416.90000   1602.31600   4986.85014   4732.10266      0.00000 ************ ************    5.3833887E-02    1.5600000E+00
     14.00000    153.50000    375.70000    408.10000   1650.07000   4912.55715   4709.98328      0.00000 ************ ************    4.3009466E-02    1.1000000E+00
     14.25000    153.50000    374.60000    408.00000   1643.97000   4899.63663   4712.75490      0.00000 ************ ************    3.9654455E-02    1.0200000E+00
     14.50000    153.50000    373.20000    408.00000   1633.20000   4888.33117   4717.68691      0.00000 ************ ************    3.6171171E-02    9.5000000E-01
     14.75000    153.50000    371.90000    408.00000   1622.43000   4880.25585   4722.66811      0.00000 ************ ************    3.3368370E-02    9.0000000E-01
     15.00000    153.50000    370.90000    407.80000   1612.13000   4873.79559   4727.47793      0.00000 ************ ************    3.0950468E-02    8.6000000E-01
     15.25000    153.50000    370.20000    407.40000   1602.22000   4870.56546   4732.14810      0.00000 ************ ************    2.9250428E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.80000   1607.31100   4867.33533   4729.74372      0.00000 ************ ************    2.9090710E-02    8.2000000E-01
     15.75000    153.50000    369.80000    406.10000   1616.84000   4865.72026   4725.27291      0.00000 ************ ************    2.9722591E-02    8.1000000E-01
     16.00000    153.50000    369.70000    405.70000   1627.90000   4864.10520   4720.13205      0.00000 ************ ************    3.0501932E-02    8.0000000E-01
     16.25000    153.50000    369.80000    405.40000   1640.67000   4860.87507   4714.26088      0.00000 ************ ************    3.1100144E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.20000   1654.97000   4859.26000   4707.76833      0.00000 ************ ************    3.2179084E-02    7.7000000E-01
     16.75000    153.50000    370.20000    405.10000   1669.26000   4856.02987   4701.36693      0.00000 ************ ************    3.2897440E-02    7.5000000E-01
     17.00000    153.50000    370.70000    405.20000   1678.80000   4854.41481   4697.14156      0.00000 ************ ************    3.3482757E-02    7.4000000E-01
     17.25000    153.50000    371.40000    405.40000   1683.56000   4851.18468   4695.04773      0.00000 ************ ************    3.3255667E-02    7.2000000E-01
     17.50000    153.50000    372.20000    405.80000   1683.56000   4847.95455   4695.04773      0.00000 ************ ************    3.2567681E-02    7.0000000E-01
     17.75000    153.50000    373.10000    406.10000   1683.56000   4846.33948   4695.04773      0.00000 ************ ************    3.2223687E-02    6.9000000E-01
     18.00000    153.50000    373.80000    406.60000   1678.41000   4844.72442   4697.31354      0.00000 ************ ************    3.1381954E-02    6.8000000E-01
     18.25000    153.50000    374.40000    407.10000   1668.12000   4846.33948   4701.87443      0.00000 ************ ************    3.0724991E-02    6.9000000E-01
     18.50000    153.50000    374.80000    407.80000   1652.58000   4851.18468   4708.84741      0.00000 ************ ************    3.0227623E-02    7.2000000E-01
     18.75000    153.50000    375.10000    408.40000   1637.05000   4854.41481   4715.91820      0.00000 ************ ************    2.9367899E-02    7.4000000E-01
     19.00000    153.50000    375.50000    409.00000   1623.61000   4862.49013   4722.11995      0.00000 ************ ************    2.9726094E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.80000   1612.08000   4873.79559   4727.50139      0.00000 ************ ************    3.0945352E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1602.54500   4885.10104   4731.99428      0.00000 ************ ************    3.2355653E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.20000   1606.98600   4898.02156   4729.89689      0.00000 ************ ************    3.5545104E-02    1.0100000E+00
     20.00000    153.50000    377.50000    411.80000   1610.51000   4906.09689   4728.23852      0.00000 ************ ************    3.7616199E-02    1.0600000E+00
     20.25000    153.50000    377.90000    412.20000   1608.22500   4914.17221   4729.31322      0.00000 ************ ************    3.9087914E-02    1.1100000E+00
     20.50000    153.50000    378.20000    412.50000   1600.16240   4920.63247   4733.12298      0.00000 ************ ************    3.9616442E-02    1.1500000E+00
     20.75000    153.50000    378.60000    412.80000   1608.55000   4925.47767   4729.16023      0.00000 ************ ************    4.1512113E-02    1.1800000E+00
     21.00000    153.50000    379.10000    413.20000   1613.60000   4935.16806   4726.78873      0.00000 ************ ************    4.4084756E-02    1.2400000E+00
     21.25000    153.50000    379.60000    413.80000   1615.60000   4948.08858   4725.85251      0.00000 ************ ************    4.7025603E-02    1.3200000E+00
     21.50000    153.50000    380.20000    414.50000   1614.46000   4964.23923   4726.38595      0.00000 ************ ************    5.0324557E-02    1.4200000E+00
     21.75000    153.50000    380.90000    415.20000   1613.32000   4978.77481   4726.91994      0.00000 ************ ************    5.3280969E-02    1.5100000E+00
     22.00000    153.50000    381.20000    415.60000   1614.94000   4985.23507   4726.16128      0.00000 ************ ************    5.4816960E-02    1.5500000E+00
     14.00000    153.20000    375.70000    408.00000   1653.78000   4912.55715   4708.30531      0.00000 ************ ************    4.3381179E-02    1.1000000E+00
     14.25000    153.20000    374.60000    407.80000   1645.68000   4901.25169   4711.97635      0.00000 ************ ************    4.0168993E-02    1.0300000E+00
     14.50000    153.20000    373.10000    407.50000   1631.96000   4893.17637   4718.25792      0.00000 ************ ************    3.7072677E-02    9.8000000E-01
     14.75000    153.20000    371.70000    407.20000   1618.33000   4885.10104   4724.57731      0.00000 ************ ************    3.3976316E-02    9.3000000E-01
     15.00000    153.20000    370.60000    406.90000   1606.79500   4880.25585   4729.98692      0.00000 ************ ************    3.1769417E-02    9.0000000E-01
     15.25000    153.20000    370.00000    406.60000   1602.54500   4875.41065   4731.99428      0.00000 ************ ************    3.0307808E-02    8.7000000E-01
     15.50000    153.20000    369.80000    406.10000   1609.78900   4870.56546   4728.57739      0.00000 ************ ************    3.0027650E-02    8.4000000E-01
     15.75000    153.20000    369.50000    405.70000   1616.84000   4865.72026   4725.27291      0.00000 ************ ************    2.9722591E-02    8.1000000E-01
     16.00000    153.20000    369.50000    405.30000   1627.61000   4862.49013   4720.26619      0.00000 ************ ************    3.0130493E-02    7.9000000E-01
     16.25000    153.20000    369.60000    405.10000   1641.91000   4859.26000   4713.69445      0.00000 ************ ************    3.0881414E-02    7.7000000E-01
     16.50000    153.20000    370.00000    404.90000   1659.73000   4854.41481   4705.62641      0.00000 ************ ************    3.1619255E-02    7.4000000E-01
     16.75000    153.20000    370.40000    404.70000   1677.56000   4849.56961   4697.68859      0.00000 ************ ************    3.2331012E-02    7.1000000E-01
     17.00000    153.20000    370.90000    404.70000   1689.85000   4846.33948   4692.29563      0.00000 ************ ************    3.2829103E-02    6.9000000E-01
     17.25000    153.20000    371.60000    404.80000   1696.71000   4843.10935   4689.31325      0.00000 ************ ************    3.2797150E-02    6.7000000E-01
     17.50000    153.20000    372.40000    405.10000   1697.86000   4841.49429   4688.81524      0.00000 ************ ************    3.2562395E-02    6.6000000E-01
     17.75000    153.20000    373.20000    405.40000   1699.00000   4839.87922   4688.32211      0.00000 ************ ************    3.2326514E-02    6.5000000E-01
     18.00000    153.20000    373.90000    405.90000   1694.81000   4839.87922   4690.13727      0.00000 ************ ************    3.1926987E-02    6.5000000E-01
     18.25000    153.20000    374.40000    406.60000   1685.37000   4841.49429   4694.25407      0.00000 ************ ************    3.1366052E-02    6.6000000E-01
     18.50000    153.20000    374.90000    407.40000   1670.41000   4846.33948   4700.85554      0.00000 ************ ************    3.0948397E-02    6.9000000E-01
     18.75000    153.20000    375.30000    408.20000   1655.54000   4851.18468   4707.51133      0.00000 ************ ************    3.0520021E-02    7.2000000E-01
     19.00000    153.20000    375.80000    409.00000   1642.48000   4859.26000   4713.43430      0.00000 ************ ************    3.0938312E-02    7.7000000E-01
     19.25000    153.20000    376.20000    409.80000   1631.14000   4870.56546   4718.63587      0.00000 ************ ************    3.2197777E-02    8.4000000E-01
     19.50000    153.20000    376.80000    410.50000   1621.61000   4883.48598   4723.04938      0.00000 ************ ************    3.3968859E-02    9.2000000E-01
     19.75000    153.20000    377.20000    411.20000   1612.08000   4896.40650   4727.50139      0.00000 ************ ************    3.5728198E-02    1.0000000E+00
     20.00000    153.20000    377.60000    411.80000   1607.12000   4904.48182   4729.83373      0.00000 ************ ************    3.6924785E-02    1.0500000E+00
     20.25000    153.20000    377.90000    412.20000   1606.73900   4912.55715   4730.01332      0.00000 ************ ************    3.8592667E-02    1.1000000E+00
     20.50000    153.20000    378.10000    412.50000   1610.93000   4917.40234   4728.04123      0.00000 ************ ************    4.0050648E-02    1.1300000E+00
     20.75000    153.20000    378.30000    412.80000   1615.03000   4922.24754   4726.11916      0.00000 ************ ************    4.1498822E-02    1.1600000E+00
     21.00000    153.20000    378.70000    413.10000   1618.46000   4931.93793   4724.51667      0.00000 ************ ************    4.3903171E-02    1.2200000E+00
     21.25000    153.20000    379.20000    413.50000   1621.04000   4946.47351   4723.31458      0.00000 ************ ************    4.7246257E-02    1.3100000E+00
     21.50000    153.20000    379.90000    414.00000   1622.75000   4964.23923   4722.51940      0.00000 ************ ************    5.1184507E-02    1.4200000E+00
     21.75000    153.20000    380.60000    414.50000   1624.56000   4980.38988   4721.67907      0.00000 ************ ************    5.4792120E-02    1.5200000E+00
     22.00000    153.20000    380.90000    414.80000   1627.99000   4990.08027   4720.09043      0.00000 ************ ************    5.7200140E-02    1.5800000E+00
     14.25000    153.00000    374.50000    407.60000   1644.83000   4902.86676   4712.36319      0.00000 ************ ************    4.0426333E-02    1.0400000E+00
     14.50000    153.00000    373.10000    407.20000   1630.43000   4894.79143   4718.96336      0.00000 ************ ************    3.7259894E-02    9.9000000E-01
     14.75000    153.00000    371.20000    406.90000   1615.75000   4886.71611   4725.78236      0.00000 ************ ************    3.4054413E-02    9.4000000E-01
     15.00000    153.00000    370.10000    406.50000   1604.50800   4881.87091   4731.06616      0.00000 ************ ************    3.1875426E-02    9.1000000E-01
     15.25000    153.00000    369.60000    406.20000   1603.49800   4875.41065   4731.54349      0.00000 ************ ************    3.0405968E-02    8.7000000E-01
     15.50000    153.00000    369.50000    405.90000   1609.21700   4870.56546   4728.84639      0.00000 ************ ************    2.9969058E-02    8.4000000E-01
     15.75000    153.00000    369.40000    405.60000   1615.13000   4865.72026   4726.07237      0.00000 ************ ************    2.9548403E-02    8.1000000E-01
     16.00000    153.00000    369.40000    405.30000   1625.04000   4860.87507   4721.45645      0.00000 ************ ************    2.9528731E-02    7.8000000E-01
     16.25000    153.00000    369.70000    405.10000   1639.34000   4856.02987   4714.86914      0.00000 ************ ************    2.9939481E-02    7.5000000E-01
     16.50000    153.00000    370.20000    404.90000   1657.73000   4851.18468   4706.52520      0.00000 ************ ************    3.0735940E-02    7.2000000E-01
     16.75000    153.00000    370.60000    404.70000   1676.22000   4846.33948   4698.28047      0.00000 ************ ************    3.1513448E-02    6.9000000E-01
     17.00000    153.00000    371.20000    404.60000   1689.76000   4843.10935   4692.33489      0.00000 ************ ************    3.2132077E-02    6.7000000E-01
     17.25000    153.00000    371.80000    404.60000   1698.43000   4839.87922   4688.56861      0.00000 ************ ************    3.2272241E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.80000   1702.20000   4838.26416   4686.94085      0.00000 ************ ************    3.2286158E-02    6.4000000E-01
     17.75000    153.00000    373.20000    404.90000   1706.00000   4836.64909   4685.30623      0.00000 ************ ************    3.2301594E-02    6.3000000E-01
     18.00000    153.00000    373.80000    405.30000   1704.20000   4836.64909   4686.07976      0.00000 ************ ************    3.2131193E-02    6.3000000E-01
     18.25000    153.00000    374.30000    405.90000   1697.00000   4838.26416   4689.18761      0.00000 ************ ************    3.1791552E-02    6.4000000E-01
     18.50000    153.00000    374.70000    406.80000   1684.42000   4843.10935   4694.67046      0.00000 ************ ************    3.1618597E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.60000   1671.65000   4847.95455   4700.30475      0.00000 ************ ************    3.1412813E-02    7.0000000E-01
     19.00000    153.00000    375.50000    408.50000   1659.92000   4856.02987   4705.54111      0.00000 ************ ************    3.1981181E-02    7.5000000E-01
     19.25000    153.00000    375.80000    409.20000   1649.44000   4867.33533   4710.26880      0.00000 ************ ************    3.3345555E-02    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1639.91000   4880.25585   4714.60836      0.00000 ************ ************    3.5134941E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1630.38000   4893.17637   4718.98643      0.00000 ************ ************    3.6912574E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1624.18000   4901.25169   4721.85538      0.00000 ************ ************    3.7992760E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1621.42000   4907.71195   4723.13776      0.00000 ************ ************    3.9078722E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1622.08000   4912.55715   4722.83081      0.00000 ************ ************    4.0172164E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1622.56000   4915.78728   4722.60769      0.00000 ************ ************    4.0905280E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1624.28000   4925.47767   4721.80897      0.00000 ************ ************    4.3133616E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1627.14000   4938.39819   4720.48365      0.00000 ************ ************    4.6163603E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1631.14000   4954.54884   4718.63587      0.00000 ************ ************    4.9996009E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1635.14000   4972.31455   4716.79488      0.00000 ************ ************    5.4172310E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1639.24000   4982.00494   4714.91490      0.00000 ************ ************    5.6647903E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1605.36600   4878.64078   4730.66101      0.00000 ************ ************    3.1280993E-02    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1600.73430   4873.79559   4732.85184      0.00000 ************ ************    2.9779878E-02    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1606.16700   4867.33533   4730.28305      0.00000 ************ ************    2.8973377E-02    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1611.50000   4862.49013   4727.77359      0.00000 ************ ************    2.8494712E-02    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1620.46000   4857.64494   4723.58457      0.00000 ************ ************    2.8381067E-02    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1632.85000   4854.41481   4717.84802      0.00000 ************ ************    2.8946840E-02    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1648.96000   4849.56961   4710.48645      0.00000 ************ ************    2.9526284E-02    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1665.17000   4844.72442   4703.19026      0.00000 ************ ************    3.0093224E-02    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1678.41000   4841.49429   4697.31354      0.00000 ************ ************    3.0694299E-02    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1688.90000   4838.26416   4692.71021      0.00000 ************ ************    3.1017033E-02    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1696.62000   4836.64909   4689.35224      0.00000 ************ ************    3.1410916E-02    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1704.40000   4835.03403   4685.99374      0.00000 ************ ************    3.1805481E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1706.60000   4835.03403   4685.04869      0.00000 ************ ************    3.2013613E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1703.20000   4836.64909   4686.51009      0.00000 ************ ************    3.2036419E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1694.24000   4841.49429   4690.38478      0.00000 ************ ************    3.2216869E-02    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1685.37000   4846.33948   4694.25407      0.00000 ************ ************    3.2398206E-02    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1676.22000   4854.41481   4698.28047      0.00000 ************ ************    3.3232231E-02    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1666.88000   4864.10520   4702.42708      0.00000 ************ ************    3.4381845E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1657.35000   4877.02572   4706.69617      0.00000 ************ ************    3.6188771E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1647.82000   4888.33117   4711.00377      0.00000 ************ ************    3.7641109E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1640.67000   4896.40650   4714.26088      0.00000 ************ ************    3.8637153E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1635.90000   4902.86676   4716.44586      0.00000 ************ ************    3.9525716E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1633.43000   4904.48182   4717.58107      0.00000 ************ ************    3.9617920E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1631.14000   4907.71195   4718.63587      0.00000 ************ ************    4.0070072E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1631.33000   4912.55715   4718.54827      0.00000 ************ ************    4.1116221E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1634.09000   4923.86260   4717.27748      0.00000 ************ ************    4.3793294E-02    1.1700000E+00
     21.50000    152.80000    376.50000    412.20000   1639.43000   4938.39819   4714.82795      0.00000 ************ ************    4.7418535E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1644.86000   4952.93377   4712.34953      0.00000 ************ ************    5.1053988E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1648.58000   4959.39403   4710.65883      0.00000 ************ ************    5.2802636E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1611.56000   4872.18052   4727.74542      0.00000 ************ ************    3.0550524E-02    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1605.74700   4868.95039   4730.48120      0.00000 ************ ************    2.9271693E-02    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1600.16240   4864.10520   4733.12298      0.00000 ************ ************    2.7673530E-02    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1606.07200   4859.26000   4730.32787      0.00000 ************ ************    2.7256491E-02    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1613.70000   4856.02987   4726.74188      0.00000 ************ ************    2.7352455E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1622.75000   4851.18468   4722.51940      0.00000 ************ ************    2.7245051E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1633.52000   4847.95455   4717.53967      0.00000 ************ ************    2.7644682E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1644.29000   4844.72442   4712.60911      0.00000 ************ ************    2.8034429E-02    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1655.83000   4843.10935   4707.38063      0.00000 ************ ************    2.8833173E-02    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1668.12000   4839.87922   4701.87443      0.00000 ************ ************    2.9351015E-02    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1681.18000   4838.26416   4696.09345      0.00000 ************ ************    3.0274251E-02    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1694.24000   4836.64909   4690.38478      0.00000 ************ ************    3.1183863E-02    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1701.90000   4836.64909   4687.07016      0.00000 ************ ************    3.1913100E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1703.80000   4836.64909   4686.25184      0.00000 ************ ************    3.2093293E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1700.20000   4841.49429   4687.80363      0.00000 ************ ************    3.2785217E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1696.71000   4844.72442   4689.31325      0.00000 ************ ************    3.3141564E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1691.19000   4851.18468   4691.71149      0.00000 ************ ************    3.3990407E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1683.56000   4860.87507   4695.04773      0.00000 ************ ************    3.5319627E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1674.03000   4872.18052   4699.24942      0.00000 ************ ************    3.6799728E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1664.50000   4881.87091   4703.48962      0.00000 ************ ************    3.7925307E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1656.49000   4889.94624   4707.08331      0.00000 ************ ************    3.8848458E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1650.20000   4893.17637   4709.92439      0.00000 ************ ************    3.8907627E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1645.44000   4893.17637   4712.08554      0.00000 ************ ************    3.8431141E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1640.67000   4893.17637   4714.26088      0.00000 ************ ************    3.7951971E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1639.43000   4896.40650   4714.82795      0.00000 ************ ************    3.8512231E-02    1.0000000E+00
