     19.50000    154.00000    376.20000    410.60000   1730.81000   4891.56130   4674.78440      0.00000 ************ ************    4.6371529E-02    9.7000000E-01
     19.75000    154.00000    376.70000    411.40000   1740.35000   4902.86676   4670.80800      0.00000 ************ ************    4.9682787E-02    1.0400000E+00
     20.00000    154.00000    377.30000    411.90000   1741.58000   4910.94208   4670.29812      0.00000 ************ ************    5.1526466E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.40000   1734.63000   4919.01741   4673.18754      0.00000 ************ ************    5.2604323E-02    1.1400000E+00
     20.50000    154.00000    378.50000    412.70000   1719.28000   4923.86260   4679.64177      0.00000 ************ ************    5.2187933E-02    1.1700000E+00
     20.75000    154.00000    379.20000    413.00000   1704.03100   4931.93793   4686.15246      0.00000 ************ ************    5.2449312E-02    1.2200000E+00
     21.00000    154.00000    379.80000    413.50000   1704.45100   4940.01325   4685.97181      0.00000 ************ ************    5.4213181E-02    1.2700000E+00
     21.25000    154.00000    380.30000    414.30000   1706.16700   4949.70364   4685.23454      0.00000 ************ ************    5.6447357E-02    1.3300000E+00
     21.50000    154.00000    380.80000    415.40000   1700.92490   4961.00910   4687.49072      0.00000 ************ ************    5.8350703E-02    1.4000000E+00
     21.75000    154.00000    381.30000    416.40000   1704.22200   4970.69949   4686.07030      0.00000 ************ ************    6.0739420E-02    1.4600000E+00
     22.00000    154.00000    381.60000    417.50000   1709.94100   4982.00494   4683.61743      0.00000 ************ ************    6.3708771E-02    1.5300000E+00
     14.00000    153.80000    375.70000    408.20000   1746.45000   4912.55715   4668.28566      0.00000 ************ ************    5.2325738E-02    1.1000000E+00
     14.25000    153.80000    374.70000    408.20000   1742.16000   4898.02156   4670.05792      0.00000 ************ ************    4.8813879E-02    1.0100000E+00
     14.50000    153.80000    373.40000    408.50000   1734.44000   4885.10104   4673.26682      0.00000 ************ ************    4.5328938E-02    9.3000000E-01
     14.75000    153.80000    372.10000    408.80000   1726.62000   4875.41065   4676.54305      0.00000 ************ ************    4.2524489E-02    8.7000000E-01
     15.00000    153.80000    371.10000    408.60000   1717.57000   4868.95039   4680.36696      0.00000 ************ ************    4.0292446E-02    8.3000000E-01
     15.25000    153.80000    370.50000    408.20000   1706.98600   4865.72026   4684.88309      0.00000 ************ ************    3.8600146E-02    8.1000000E-01
     15.50000    153.80000    370.20000    407.40000   1704.83300   4865.72026   4685.80758      0.00000 ************ ************    3.8395235E-02    8.1000000E-01
     15.75000    153.80000    370.00000    406.60000   1716.84000   4865.72026   4680.67692      0.00000 ************ ************    3.9533457E-02    8.1000000E-01
     16.00000    153.80000    369.90000    406.00000   1728.38000   4865.72026   4675.80343      0.00000 ************ ************    4.0616942E-02    8.1000000E-01
     16.25000    153.80000    369.90000    405.70000   1739.43000   4864.10520   4671.18978      0.00000 ************ ************    4.1298989E-02    8.0000000E-01
     16.50000    153.80000    370.00000    405.60000   1750.20000   4864.10520   4666.74287      0.00000 ************ ************    4.2291237E-02    8.0000000E-01
     16.75000    153.80000    370.10000    405.60000   1760.97000   4864.10520   4662.34513      0.00000 ************ ************    4.3274374E-02    8.0000000E-01
     17.00000    153.80000    370.50000    405.70000   1767.64000   4862.49013   4659.64622      0.00000 ************ ************    4.3532042E-02    7.9000000E-01
     17.25000    153.80000    371.20000    405.90000   1770.41000   4859.26000   4658.53093      0.00000 ************ ************    4.3088493E-02    7.7000000E-01
     17.50000    153.80000    372.10000    406.40000   1769.26000   4856.02987   4658.99356      0.00000 ************ ************    4.2291605E-02    7.5000000E-01
     17.75000    153.80000    373.10000    406.80000   1768.12000   4852.79974   4659.45272      0.00000 ************ ************    4.1495650E-02    7.3000000E-01
     18.00000    153.80000    373.80000    407.20000   1761.93000   4851.18468   4661.95552      0.00000 ************ ************    4.0590082E-02    7.2000000E-01
     18.25000    153.80000    374.30000    407.70000   1750.77000   4852.79974   4666.50889      0.00000 ************ ************    3.9920819E-02    7.3000000E-01
     18.50000    153.80000    374.60000    408.10000   1734.76000   4856.02987   4673.13331      0.00000 ************ ************    3.9137888E-02    7.5000000E-01
     18.75000    153.80000    374.90000    408.60000   1718.65000   4859.26000   4679.90880      0.00000 ************ ************    3.8323653E-02    7.7000000E-01
     19.00000    153.80000    375.30000    409.10000   1704.73700   4865.72026   4685.84885      0.00000 ************ ************    3.8386090E-02    8.1000000E-01
     19.25000    153.80000    375.80000    409.80000   1706.98600   4875.41065   4684.88309      0.00000 ************ ************    4.0668584E-02    8.7000000E-01
     19.50000    153.80000    376.20000    410.50000   1716.52000   4888.33117   4680.81287      0.00000 ************ ************    4.4333818E-02    9.5000000E-01
     19.75000    153.80000    376.80000    411.20000   1726.05000   4899.63663   4676.78287      0.00000 ************ ************    4.7651081E-02    1.0200000E+00
     20.00000    153.80000    377.30000    411.80000   1728.24000   4909.32702   4675.86221      0.00000 ************ ************    4.9929787E-02    1.0800000E+00
     20.25000    153.80000    377.80000    412.20000   1723.09000   4915.78728   4678.03046      0.00000 ************ ************    5.0824129E-02    1.1200000E+00
     20.50000    153.80000    378.40000    412.50000   1710.61000   4922.24754   4683.33141      0.00000 ************ ************    5.1014142E-02    1.1600000E+00
     20.75000    153.80000    378.90000    412.80000   1701.97300   4930.32286   4687.03869      0.00000 ************ ************    5.1905732E-02    1.2100000E+00
     21.00000    153.80000    379.50000    413.20000   1708.93100   4940.01325   4684.04961      0.00000 ************ ************    5.4645801E-02    1.2700000E+00
     21.25000    153.80000    380.10000    414.00000   1710.27000   4951.31871   4683.47675      0.00000 ************ ************    5.7188703E-02    1.3400000E+00
     21.50000    153.80000    380.60000    415.00000   1706.16700   4964.23923   4685.23454      0.00000 ************ ************    5.9549781E-02    1.4200000E+00
     21.75000    153.80000    381.20000    416.00000   1701.97300   4977.15975   4687.03869      0.00000 ************ ************    6.1898585E-02    1.5000000E+00
     22.00000    153.80000    381.50000    416.90000   1702.31600   4986.85014   4686.89086      0.00000 ************ ************    6.3999630E-02    1.5600000E+00
     14.00000    153.50000    375.70000    408.10000   1750.07000   4912.55715   4666.79625      0.00000 ************ ************    5.2661587E-02    1.1000000E+00
     14.25000    153.50000    374.60000    408.00000   1743.97000   4899.63663   4669.30923      0.00000 ************ ************    4.9327938E-02    1.0200000E+00
     14.50000    153.50000    373.20000    408.00000   1733.20000   4888.33117   4673.78459      0.00000 ************ ************    4.5904250E-02    9.5000000E-01
     14.75000    153.50000    371.90000    408.00000   1722.43000   4880.25585   4678.30914      0.00000 ************ ************    4.3166602E-02    9.0000000E-01
     15.00000    153.50000    370.90000    407.80000   1712.13000   4873.79559   4682.68225      0.00000 ************ ************    4.0812793E-02    8.6000000E-01
     15.25000    153.50000    370.20000    407.40000   1702.22000   4870.56546   4686.93223      0.00000 ************ ************    3.9179835E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.80000   1707.31100   4867.33533   4684.74371      0.00000 ************ ************    3.8975797E-02    8.2000000E-01
     15.75000    153.50000    369.80000    406.10000   1716.84000   4865.72026   4680.67692      0.00000 ************ ************    3.9533457E-02    8.1000000E-01
     16.00000    153.50000    369.70000    405.70000   1727.90000   4864.10520   4676.00501      0.00000 ************ ************    4.0226686E-02    8.0000000E-01
     16.25000    153.50000    369.80000    405.40000   1740.67000   4860.87507   4670.67529      0.00000 ************ ************    4.0722117E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.20000   1754.97000   4859.26000   4664.78906      0.00000 ************ ************    4.1689119E-02    7.7000000E-01
     16.75000    153.50000    370.20000    405.10000   1769.26000   4856.02987   4658.99356      0.00000 ************ ************    4.2291605E-02    7.5000000E-01
     17.00000    153.50000    370.70000    405.20000   1778.80000   4854.41481   4655.17268      0.00000 ************ ************    4.2800158E-02    7.4000000E-01
     17.25000    153.50000    371.40000    405.40000   1783.56000   4851.18468   4653.28068      0.00000 ************ ************    4.2529994E-02    7.2000000E-01
     17.50000    153.50000    372.20000    405.80000   1783.56000   4847.95455   4653.28068      0.00000 ************ ************    4.1835832E-02    7.0000000E-01
     17.75000    153.50000    373.10000    406.10000   1783.56000   4846.33948   4653.28068      0.00000 ************ ************    4.1488751E-02    6.9000000E-01
     18.00000    153.50000    373.80000    406.60000   1778.41000   4844.72442   4655.32812      0.00000 ************ ************    4.0683769E-02    6.8000000E-01
     18.25000    153.50000    374.40000    407.10000   1768.12000   4846.33948   4659.45272      0.00000 ************ ************    4.0109166E-02    6.9000000E-01
     18.50000    153.50000    374.80000    407.80000   1752.58000   4851.18468   4665.76681      0.00000 ************ ************    3.9740064E-02    7.2000000E-01
     18.75000    153.50000    375.10000    408.40000   1737.05000   4854.41481   4672.17912      0.00000 ************ ************    3.9004432E-02    7.4000000E-01
     19.00000    153.50000    375.50000    409.00000   1723.61000   4862.49013   4677.81102      0.00000 ************ ************    3.9479816E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.80000   1712.08000   4873.79559   4682.70358      0.00000 ************ ************    4.0808050E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1702.54500   4885.10104   4686.79219      0.00000 ************ ************    4.2312278E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.20000   1706.98600   4898.02156   4684.88309      0.00000 ************ ************    4.5494939E-02    1.0100000E+00
     20.00000    153.50000    377.50000    411.80000   1710.51000   4906.09689   4683.37415      0.00000 ************ ************    4.7556042E-02    1.0600000E+00
     20.25000    153.50000    377.90000    412.20000   1708.22500   4914.17221   4684.35196      0.00000 ************ ************    4.9061268E-02    1.1100000E+00
     20.50000    153.50000    378.20000    412.50000   1700.16240   4920.63247   4687.81987      0.00000 ************ ************    4.9663301E-02    1.1500000E+00
     20.75000    153.50000    378.60000    412.80000   1708.55000   4925.47767   4684.21275      0.00000 ************ ************    5.1505969E-02    1.1800000E+00
     21.00000    153.50000    379.10000    413.20000   1713.60000   4935.16806   4682.05537      0.00000 ************ ************    5.4060165E-02    1.2400000E+00
     21.25000    153.50000    379.60000    413.80000   1715.60000   4948.08858   4681.20395      0.00000 ************ ************    5.7011963E-02    1.3200000E+00
     21.50000    153.50000    380.20000    414.50000   1714.46000   4964.23923   4681.68905      0.00000 ************ ************    6.0352187E-02    1.4200000E+00
     21.75000    153.50000    380.90000    415.20000   1713.32000   4978.77481   4682.17471      0.00000 ************ ************    6.3346655E-02    1.5100000E+00
     22.00000    153.50000    381.20000    415.60000   1714.94000   4985.23507   4681.48473      0.00000 ************ ************    6.4883334E-02    1.5500000E+00
     14.00000    153.20000    375.70000    408.00000   1753.78000   4912.55715   4665.27558      0.00000 ************ ************    5.3004707E-02    1.1000000E+00
     14.25000    153.20000    374.60000    407.80000   1745.68000   4901.25169   4668.60318      0.00000 ************ ************    4.9832574E-02    1.0300000E+00
     14.50000    153.20000    373.10000    407.50000   1731.96000   4893.17637   4674.30302      0.00000 ************ ************    4.6824809E-02    9.8000000E-01
     14.75000    153.20000    371.70000    407.20000   1718.33000   4885.10104   4680.04450      0.00000 ************ ************    4.3815083E-02    9.3000000E-01
     15.00000    153.20000    370.60000    406.90000   1706.79500   4880.25585   4684.96503      0.00000 ************ ************    4.1684584E-02    9.0000000E-01
     15.25000    153.20000    370.00000    406.60000   1702.54500   4875.41065   4686.79219      0.00000 ************ ************    4.0244683E-02    8.7000000E-01
     15.50000    153.20000    369.80000    406.10000   1709.78900   4870.56546   4683.68245      0.00000 ************ ************    3.9900872E-02    8.4000000E-01
     15.75000    153.20000    369.50000    405.70000   1716.84000   4865.72026   4680.67692      0.00000 ************ ************    3.9533457E-02    8.1000000E-01
     16.00000    153.20000    369.50000    405.30000   1727.61000   4862.49013   4676.12685      0.00000 ************ ************    3.9854197E-02    7.9000000E-01
     16.25000    153.20000    369.60000    405.10000   1741.91000   4859.26000   4670.16144      0.00000 ************ ************    4.0490798E-02    7.7000000E-01
     16.50000    153.20000    370.00000    404.90000   1759.73000   4854.41481   4662.84896      0.00000 ************ ************    4.1083434E-02    7.4000000E-01
     16.75000    153.20000    370.40000    404.70000   1777.56000   4849.56961   4655.66713      0.00000 ************ ************    4.1648699E-02    7.1000000E-01
     17.00000    153.20000    370.90000    404.70000   1789.85000   4846.33948   4650.79527      0.00000 ************ ************    4.2045329E-02    6.9000000E-01
     17.25000    153.20000    371.60000    404.80000   1796.71000   4843.10935   4648.10375      0.00000 ************ ************    4.1953798E-02    6.7000000E-01
     17.50000    153.20000    372.40000    405.10000   1797.86000   4841.49429   4647.65450      0.00000 ************ ************    4.1707013E-02    6.6000000E-01
     17.75000    153.20000    373.20000    405.40000   1799.00000   4839.87922   4647.20971      0.00000 ************ ************    4.1459182E-02    6.5000000E-01
     18.00000    153.20000    373.90000    405.90000   1794.81000   4839.87922   4648.84722      0.00000 ************ ************    4.1092340E-02    6.5000000E-01
     18.25000    153.20000    374.40000    406.60000   1785.37000   4841.49429   4652.56376      0.00000 ************ ************    4.0607832E-02    6.6000000E-01
     18.50000    153.20000    374.90000    407.40000   1770.41000   4846.33948   4658.53093      0.00000 ************ ************    4.0314975E-02    6.9000000E-01
     18.75000    153.20000    375.30000    408.20000   1755.54000   4851.18468   4664.55623      0.00000 ************ ************    4.0009905E-02    7.2000000E-01
     19.00000    153.20000    375.80000    409.00000   1742.48000   4859.26000   4669.92545      0.00000 ************ ************    4.0543378E-02    7.7000000E-01
     19.25000    153.20000    376.20000    409.80000   1731.14000   4870.56546   4674.64621      0.00000 ************ ************    4.1911032E-02    8.4000000E-01
     19.50000    153.20000    376.80000    410.50000   1721.61000   4883.48598   4678.65564      0.00000 ************ ************    4.3779742E-02    9.2000000E-01
     19.75000    153.20000    377.20000    411.20000   1712.08000   4896.40650   4682.70358      0.00000 ************ ************    4.5636652E-02    1.0000000E+00
     20.00000    153.20000    377.60000    411.80000   1707.12000   4904.48182   4684.82562      0.00000 ************ ************    4.6886741E-02    1.0500000E+00
     20.25000    153.20000    377.90000    412.20000   1706.73900   4912.55715   4684.98905      0.00000 ************ ************    4.8573880E-02    1.1000000E+00
     20.50000    153.20000    378.10000    412.50000   1710.93000   4917.40234   4683.19466      0.00000 ************ ************    5.0010239E-02    1.1300000E+00
     20.75000    153.20000    378.30000    412.80000   1715.03000   4922.24754   4681.44643      0.00000 ************ ************    5.1437330E-02    1.1600000E+00
     21.00000    153.20000    378.70000    413.10000   1718.46000   4931.93793   4679.98937      0.00000 ************ ************    5.3835284E-02    1.2200000E+00
     21.25000    153.20000    379.20000    413.50000   1721.04000   4946.47351   4678.89667      0.00000 ************ ************    5.7188021E-02    1.3100000E+00
     21.50000    153.20000    379.90000    414.00000   1722.75000   4964.23923   4678.17400      0.00000 ************ ************    6.1148907E-02    1.4200000E+00
     21.75000    153.20000    380.60000    414.50000   1724.56000   4980.38988   4677.41041      0.00000 ************ ************    6.4775044E-02    1.5200000E+00
     22.00000    153.20000    380.90000    414.80000   1727.99000   4990.08027   4675.96721      0.00000 ************ ************    6.7176061E-02    1.5800000E+00
     14.25000    153.00000    374.50000    407.60000   1744.83000   4902.86676   4668.95399      0.00000 ************ ************    5.0099610E-02    1.0400000E+00
     14.50000    153.00000    373.10000    407.20000   1730.43000   4894.79143   4674.94359      0.00000 ************ ************    4.7026844E-02    9.9000000E-01
     14.75000    153.00000    371.20000    406.90000   1715.75000   4886.71611   4681.14016      0.00000 ************ ************    4.3915785E-02    9.4000000E-01
     15.00000    153.00000    370.10000    406.50000   1704.50800   4881.87091   4685.94730      0.00000 ************ ************    4.1810886E-02    9.1000000E-01
     15.25000    153.00000    369.60000    406.20000   1703.49800   4875.41065   4686.38181      0.00000 ************ ************    4.0335776E-02    8.7000000E-01
     15.50000    153.00000    369.50000    405.90000   1709.21700   4870.56546   4683.92719      0.00000 ************ ************    3.9846535E-02    8.4000000E-01
     15.75000    153.00000    369.40000    405.60000   1715.13000   4865.72026   4681.40388      0.00000 ************ ************    3.9372031E-02    8.1000000E-01
     16.00000    153.00000    369.40000    405.30000   1725.04000   4860.87507   4677.20815      0.00000 ************ ************    3.9268494E-02    7.8000000E-01
     16.25000    153.00000    369.70000    405.10000   1739.34000   4856.02987   4671.22715      0.00000 ************ ************    3.9561921E-02    7.5000000E-01
     16.50000    153.00000    370.20000    404.90000   1757.73000   4851.18468   4663.66296      0.00000 ************ ************    4.0209107E-02    7.2000000E-01
     16.75000    153.00000    370.60000    404.70000   1776.22000   4846.33948   4656.20219      0.00000 ************ ************    4.0835274E-02    6.9000000E-01
     17.00000    153.00000    371.20000    404.60000   1789.76000   4843.10935   4650.83071      0.00000 ************ ************    4.1342860E-02    6.7000000E-01
     17.25000    153.00000    371.80000    404.60000   1798.43000   4839.87922   4647.43204      0.00000 ************ ************    4.1409360E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.80000   1802.20000   4838.26416   4645.96413      0.00000 ************ ************    4.1390770E-02    6.4000000E-01
     17.75000    153.00000    373.20000    404.90000   1806.00000   4836.64909   4644.49063      0.00000 ************ ************    4.1373420E-02    6.3000000E-01
     18.00000    153.00000    373.80000    405.30000   1804.20000   4836.64909   4645.18784      0.00000 ************ ************    4.1217118E-02    6.3000000E-01
     18.25000    153.00000    374.30000    405.90000   1797.00000   4838.26416   4647.99041      0.00000 ************ ************    4.0936778E-02    6.4000000E-01
     18.50000    153.00000    374.70000    406.80000   1784.42000   4843.10935   4652.93987      0.00000 ************ ************    4.0870823E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.60000   1771.65000   4847.95455   4658.03271      0.00000 ************ ************    4.0772971E-02    7.0000000E-01
     19.00000    153.00000    375.50000    408.50000   1759.92000   4856.02987   4662.77172      0.00000 ************ ************    4.1447055E-02    7.5000000E-01
     19.25000    153.00000    375.80000    409.20000   1749.44000   4867.33533   4667.05506      0.00000 ************ ************    4.2913629E-02    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1739.91000   4880.25585   4670.99055      0.00000 ************ ************    4.4801054E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1730.38000   4893.17637   4674.96454      0.00000 ************ ************    4.6676680E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1724.18000   4901.25169   4677.57061      0.00000 ************ ************    4.7819927E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1721.42000   4907.71195   4678.73597      0.00000 ************ ************    4.8939710E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1722.08000   4912.55715   4678.45700      0.00000 ************ ************    5.0037896E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1722.56000   4915.78728   4678.25423      0.00000 ************ ************    5.0773864E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1724.28000   4925.47767   4677.52845      0.00000 ************ ************    5.3008597E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1727.14000   4938.39819   4676.32439      0.00000 ************ ************    5.6042690E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1731.14000   4954.54884   4674.64621      0.00000 ************ ************    5.9876751E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1735.14000   4972.31455   4672.97482      0.00000 ************ ************    6.4057640E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1739.24000   4982.00494   4671.26868      0.00000 ************ ************    6.6520743E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1705.36600   4878.64078   4685.57853      0.00000 ************ ************    4.1203504E-02    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1700.73430   4873.79559   4687.57297      0.00000 ************ ************    3.9726873E-02    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1706.16700   4867.33533   4685.23454      0.00000 ************ ************    3.8866954E-02    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1711.50000   4862.49013   4682.95119      0.00000 ************ ************    3.8338846E-02    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1720.46000   4857.64494   4679.14207      0.00000 ************ ************    3.8148632E-02    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1732.85000   4854.41481   4673.93086      0.00000 ************ ************    3.8615023E-02    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1748.96000   4849.56961   4667.25236      0.00000 ************ ************    3.9063081E-02    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1765.17000   4844.72442   4660.64347      0.00000 ************ ************    3.9496896E-02    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1778.41000   4841.49429   4655.32812      0.00000 ************ ************    3.9989913E-02    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1788.90000   4838.26416   4651.16957      0.00000 ************ ************    4.0225278E-02    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1796.62000   4836.64909   4648.13893      0.00000 ************ ************    4.0556051E-02    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1804.40000   4835.03403   4645.11030      0.00000 ************ ************    4.0886806E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1806.60000   4835.03403   4644.25853      0.00000 ************ ************    4.1077708E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1803.20000   4836.64909   4645.57577      0.00000 ************ ************    4.1130170E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1794.24000   4841.49429   4649.07055      0.00000 ************ ************    4.1389721E-02    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1785.37000   4846.33948   4652.56376      0.00000 ************ ************    4.1649235E-02    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1776.22000   4854.41481   4656.20219      0.00000 ************ ************    4.2569589E-02    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1766.88000   4864.10520   4659.95279      0.00000 ************ ************    4.3809974E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1757.35000   4877.02572   4663.81781      0.00000 ************ ************    4.5715317E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1747.82000   4888.33117   4667.72133      0.00000 ************ ************    4.7262856E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1740.67000   4896.40650   4670.67529      0.00000 ************ ************    4.8329460E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1735.90000   4902.86676   4672.65802      0.00000 ************ ************    4.9267192E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1733.43000   4904.48182   4673.68851      0.00000 ************ ************    4.9381407E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1731.14000   4907.71195   4674.64621      0.00000 ************ ************    4.9857408E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1731.33000   4912.55715   4674.56667      0.00000 ************ ************    5.0911774E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1734.09000   4923.86260   4673.41290      0.00000 ************ ************    5.3590322E-02    1.1700000E+00
     21.50000    152.80000    376.50000    412.20000   1739.43000   4938.39819   4671.18978      0.00000 ************ ************    5.7203500E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1744.86000   4952.93377   4668.94160      0.00000 ************ ************    6.0825814E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1748.58000   4959.39403   4667.40862      0.00000 ************ ************    6.2558356E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1711.56000   4872.18052   4682.92557      0.00000 ************ ************    4.0413830E-02    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1705.74700   4868.95039   4685.41487      0.00000 ************ ************    3.9171669E-02    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1700.16240   4864.10520   4687.81987      0.00000 ************ ************    3.7604972E-02    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1706.07200   4859.26000   4685.27532      0.00000 ************ ************    3.7134357E-02    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1713.70000   4856.02987   4682.01276      0.00000 ************ ************    3.7167159E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1722.75000   4851.18468   4678.17400      0.00000 ************ ************    3.6982524E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1733.52000   4847.95455   4673.65091      0.00000 ************ ************    3.7294962E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1744.29000   4844.72442   4669.17701      0.00000 ************ ************    3.7597077E-02    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1755.83000   4843.10935   4664.43782      0.00000 ************ ************    3.8305051E-02    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1768.12000   4839.87922   4659.45272      0.00000 ************ ************    3.8722681E-02    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1781.18000   4838.26416   4654.22548      0.00000 ************ ************    3.9542278E-02    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1794.24000   4836.64909   4649.07055      0.00000 ************ ************    4.0347536E-02    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1801.90000   4836.64909   4646.08072      0.00000 ************ ************    4.1017018E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1803.80000   4836.64909   4645.34296      0.00000 ************ ************    4.1182348E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1800.20000   4841.49429   4646.74211      0.00000 ************ ************    4.1911553E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1796.71000   4844.72442   4648.10375      0.00000 ************ ************    4.2301265E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1791.19000   4851.18468   4650.26795      0.00000 ************ ************    4.3205409E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1783.56000   4860.87507   4653.28068      0.00000 ************ ************    4.4612480E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1774.03000   4872.18052   4657.07830      0.00000 ************ ************    4.6188235E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1764.50000   4881.87091   4660.91442      0.00000 ************ ************    4.7406253E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1756.49000   4889.94624   4664.16849      0.00000 ************ ************    4.8406860E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1750.20000   4893.17637   4666.74287      0.00000 ************ ************    4.8520672E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1745.44000   4893.17637   4668.70220      0.00000 ************ ************    4.8080635E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1740.67000   4893.17637   4670.67529      0.00000 ************ ************    4.7637883E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1739.43000   4896.40650   4671.18978      0.00000 ************ ************    4.8213993E-02    1.0000000E+00
     21.25000    152.50000    373.80000    411.20000   1741.91000   4901.25169   4670.16144      0.00000 ************ ************    4.9482284E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1747.82000   4910.94208   4667.72133      0.00000 ************ ************    5.2106956E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1753.73000   4919.01741   4665.29604      0.00000 ************ ************    5.4384838E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1756.21000   4922.24754   4664.28273      0.00000 ************ ************    5.5306426E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1717.57000   4865.72026   4680.36696      0.00000 ************ ************    3.9602301E-02    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1712.32000   4864.10520   4682.60117      0.00000 ************ ************    3.8761368E-02    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1705.84200   4859.26000   4685.37408      0.00000 ************ ************    3.7112496E-02    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1700.73430   4856.02987   4687.57297      0.00000 ************ ************    3.5936913E-02    7.5000000E-01
     16.00000    152.20000    370.30000    406.70000   1706.93000   4852.79974   4684.90711      0.00000 ************ ************    3.5836917E-02    7.3000000E-01
