     19.25000    154.00000    375.70000    409.90000   1421.28000   4880.25585   4824.73835      0.00000 ************ ************    1.1506840E-02    9.0000000E-01
     19.50000    154.00000    376.20000    410.60000   1430.81000   4891.56130   4819.51537      0.00000 ************ ************    1.4948792E-02    9.7000000E-01
     19.75000    154.00000    376.70000    411.40000   1440.35000   4902.86676   4814.32548      0.00000 ************ ************    1.8391212E-02    1.0400000E+00
     20.00000    154.00000    377.30000    411.90000   1441.58000   4910.94208   4813.65915      0.00000 ************ ************    2.0209768E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.40000   1434.63000   4919.01741   4817.43261      0.00000 ************ ************    2.1086917E-02    1.1400000E+00
     20.50000    154.00000    378.50000    412.70000   1419.28000   4923.86260   4825.83936      0.00000 ************ ************    2.0312165E-02    1.1700000E+00
     20.75000    154.00000    379.20000    413.00000   1404.03100   4931.93793   4834.28971      0.00000 ************ ************    2.0199082E-02    1.2200000E+00
     21.00000    154.00000    379.80000    413.50000   1404.45100   4940.01325   4834.05565      0.00000 ************ ************    2.1918988E-02    1.2700000E+00
     21.25000    154.00000    380.30000    414.30000   1406.16700   4949.70364   4833.10009      0.00000 ************ ************    2.4126037E-02    1.3300000E+00
     21.50000    154.00000    380.80000    415.40000   1400.92490   4961.00910   4836.02307      0.00000 ************ ************    2.5844796E-02    1.4000000E+00
     21.75000    154.00000    381.30000    416.40000   1404.22200   4970.69949   4834.18326      0.00000 ************ ************    2.8239771E-02    1.4600000E+00
     22.00000    154.00000    381.60000    417.50000   1409.94100   4982.00494   4831.00294      0.00000 ************ ************    3.1256865E-02    1.5300000E+00
     14.00000    153.80000    375.70000    408.20000   1446.45000   4912.55715   4811.02722      0.00000 ************ ************    2.1103587E-02    1.1000000E+00
     14.25000    153.80000    374.70000    408.20000   1442.16000   4898.02156   4813.34517      0.00000 ************ ************    1.7592006E-02    1.0100000E+00
     14.50000    153.80000    373.40000    408.50000   1434.44000   4885.10104   4817.53605      0.00000 ************ ************    1.4024802E-02    9.3000000E-01
     14.75000    153.80000    372.10000    408.80000   1426.62000   4875.41065   4821.80699      0.00000 ************ ************    1.1116925E-02    8.7000000E-01
     15.00000    153.80000    371.10000    408.60000   1417.57000   4868.95039   4826.78206      0.00000 ************ ************    8.7363246E-03    8.3000000E-01
     15.25000    153.80000    370.50000    408.20000   1406.98600   4865.72026   4832.64447      0.00000 ************ ************    6.8442423E-03    8.1000000E-01
     15.50000    153.80000    370.20000    407.40000   1404.83300   4865.72026   4833.84282      0.00000 ************ ************    6.5946376E-03    8.1000000E-01
     15.75000    153.80000    370.00000    406.60000   1416.84000   4865.72026   4827.18488      0.00000 ************ ************    7.9829939E-03    8.1000000E-01
     16.00000    153.80000    369.90000    406.00000   1428.38000   4865.72026   4820.84349      0.00000 ************ ************    9.3089045E-03    8.1000000E-01
     16.25000    153.80000    369.90000    405.70000   1439.43000   4864.10520   4814.82429      0.00000 ************ ************    1.0235246E-02    8.0000000E-01
     16.50000    153.80000    370.00000    405.60000   1450.20000   4864.10520   4809.00743      0.00000 ************ ************    1.1457202E-02    8.0000000E-01
     16.75000    153.80000    370.10000    405.60000   1460.97000   4864.10520   4803.23975      0.00000 ************ ************    1.2671749E-02    8.0000000E-01
     17.00000    153.80000    370.50000    405.70000   1467.64000   4862.49013   4799.69241      0.00000 ************ ************    1.3083697E-02    7.9000000E-01
     17.25000    153.80000    371.20000    405.90000   1470.41000   4859.26000   4798.22477      0.00000 ************ ************    1.2720377E-02    7.7000000E-01
     17.50000    153.80000    372.10000    406.40000   1469.26000   4856.02987   4798.83369      0.00000 ************ ************    1.1918768E-02    7.5000000E-01
     17.75000    153.80000    373.10000    406.80000   1468.12000   4852.79974   4799.43786      0.00000 ************ ************    1.1118361E-02    7.3000000E-01
     18.00000    153.80000    373.80000    407.20000   1461.93000   4851.18468   4802.72803      0.00000 ************ ************    1.0089402E-02    7.2000000E-01
     18.25000    153.80000    374.30000    407.70000   1450.77000   4852.79974   4808.70094      0.00000 ************ ************    9.1706266E-03    7.3000000E-01
     18.50000    153.80000    374.60000    408.10000   1434.76000   4856.02987   4817.36183      0.00000 ************ ************    8.0268081E-03    7.5000000E-01
     18.75000    153.80000    374.90000    408.60000   1418.65000   4859.26000   4826.18652      0.00000 ************ ************    6.8529221E-03    7.7000000E-01
     19.00000    153.80000    375.30000    409.10000   1404.73700   4865.72026   4833.89630      0.00000 ************ ************    6.5835014E-03    8.1000000E-01
     19.25000    153.80000    375.80000    409.80000   1406.98600   4875.41065   4832.64447      0.00000 ************ ************    8.8494363E-03    8.7000000E-01
     19.50000    153.80000    376.20000    410.50000   1416.52000   4888.33117   4827.36153      0.00000 ************ ************    1.2630015E-02    9.5000000E-01
     19.75000    153.80000    376.80000    411.20000   1426.05000   4899.63663   4822.11931      0.00000 ************ ************    1.6075363E-02    1.0200000E+00
     20.00000    153.80000    377.30000    411.80000   1428.24000   4909.32702   4820.92009      0.00000 ************ ************    1.8338187E-02    1.0800000E+00
     20.25000    153.80000    377.80000    412.20000   1423.09000   4915.78728   4823.74341      0.00000 ************ ************    1.9081419E-02    1.1200000E+00
     20.50000    153.80000    378.40000    412.50000   1410.61000   4922.24754   4830.63181      0.00000 ************ ************    1.8965578E-02    1.1600000E+00
     20.75000    153.80000    378.90000    412.80000   1401.97300   4930.32286   4835.43772      0.00000 ************ ************    1.9622865E-02    1.2100000E+00
     21.00000    153.80000    379.50000    413.20000   1408.93100   4940.01325   4831.56359      0.00000 ************ ************    2.2446080E-02    1.2700000E+00
     21.25000    153.80000    380.10000    414.00000   1410.27000   4951.31871   4830.82040      0.00000 ************ ************    2.4943652E-02    1.3400000E+00
     21.50000    153.80000    380.60000    415.00000   1406.16700   4964.23923   4833.10009      0.00000 ************ ************    2.7133544E-02    1.4200000E+00
     21.75000    153.80000    381.20000    416.00000   1401.97300   4977.15975   4835.43772      0.00000 ************ ************    2.9309038E-02    1.5000000E+00
     22.00000    153.80000    381.50000    416.90000   1402.31600   4986.85014   4835.24626      0.00000 ************ ************    3.1353910E-02    1.5600000E+00
     14.00000    153.50000    375.70000    408.10000   1450.07000   4912.55715   4809.07735      0.00000 ************ ************    2.1517599E-02    1.1000000E+00
     14.25000    153.50000    374.60000    408.00000   1443.97000   4899.63663   4812.36625      0.00000 ************ ************    1.8134609E-02    1.0200000E+00
     14.50000    153.50000    373.20000    408.00000   1433.20000   4888.33117   4818.21155      0.00000 ************ ************    1.4553039E-02    9.5000000E-01
     14.75000    153.50000    371.90000    408.00000   1422.43000   4880.25585   4824.10605      0.00000 ************ ************    1.1639421E-02    9.0000000E-01
     15.00000    153.50000    370.90000    407.80000   1412.13000   4873.79559   4829.78931      0.00000 ************ ************    9.1114282E-03    8.6000000E-01
     15.25000    153.50000    370.20000    407.40000   1402.22000   4870.56546   4835.29984      0.00000 ************ ************    7.2933668E-03    8.4000000E-01
     15.50000    153.50000    370.00000    406.80000   1407.31100   4867.33533   4832.46375      0.00000 ************ ************    7.2161073E-03    8.2000000E-01
     15.75000    153.50000    369.80000    406.10000   1416.84000   4865.72026   4827.18488      0.00000 ************ ************    7.9829939E-03    8.1000000E-01
     16.00000    153.50000    369.70000    405.70000   1427.90000   4864.10520   4821.10613      0.00000 ************ ************    8.9189212E-03    8.0000000E-01
     16.25000    153.50000    369.80000    405.40000   1440.67000   4860.87507   4814.15206      0.00000 ************ ************    9.7053451E-03    7.8000000E-01
     16.50000    153.50000    370.00000    405.20000   1454.97000   4859.26000   4806.44687      0.00000 ************ ************    1.0987977E-02    7.7000000E-01
     16.75000    153.50000    370.20000    405.10000   1469.26000   4856.02987   4798.83369      0.00000 ************ ************    1.1918768E-02    7.5000000E-01
     17.00000    153.50000    370.70000    405.20000   1478.80000   4854.41481   4793.79932      0.00000 ************ ************    1.2644561E-02    7.4000000E-01
     17.25000    153.50000    371.40000    405.40000   1483.56000   4851.18468   4791.30185      0.00000 ************ ************    1.2498238E-02    7.2000000E-01
     17.50000    153.50000    372.20000    405.80000   1483.56000   4847.95455   4791.30185      0.00000 ************ ************    1.1824073E-02    7.0000000E-01
     17.75000    153.50000    373.10000    406.10000   1483.56000   4846.33948   4791.30185      0.00000 ************ ************    1.1486990E-02    6.9000000E-01
     18.00000    153.50000    373.80000    406.60000   1478.41000   4844.72442   4794.00437      0.00000 ************ ************    1.0579892E-02    6.8000000E-01
     18.25000    153.50000    374.40000    407.10000   1468.12000   4846.33948   4799.43786      0.00000 ************ ************    9.7723163E-03    6.9000000E-01
     18.50000    153.50000    374.80000    407.80000   1452.58000   4851.18468   4807.72863      0.00000 ************ ************    9.0387900E-03    7.2000000E-01
     18.75000    153.50000    375.10000    408.40000   1437.05000   4854.41481   4816.11636      0.00000 ************ ************    7.9521440E-03    7.4000000E-01
     19.00000    153.50000    375.50000    409.00000   1423.61000   4862.49013   4823.45782      0.00000 ************ ************    8.0921841E-03    7.9000000E-01
     19.25000    153.50000    376.00000    409.80000   1412.08000   4873.79559   4829.81701      0.00000 ************ ************    9.1056410E-03    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1402.54500   4885.10104   4835.11846      0.00000 ************ ************    1.0337405E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.20000   1406.98600   4898.02156   4832.64447      0.00000 ************ ************    1.3528222E-02    1.0100000E+00
     20.00000    153.50000    377.50000    411.80000   1410.51000   4906.09689   4830.68728      0.00000 ************ ************    1.5610535E-02    1.0600000E+00
     20.25000    153.50000    377.90000    412.20000   1408.22500   4914.17221   4831.95574      0.00000 ************ ************    1.7015153E-02    1.1100000E+00
     20.50000    153.50000    378.20000    412.50000   1400.16240   4920.63247   4836.44921      0.00000 ************ ************    1.7406006E-02    1.1500000E+00
     20.75000    153.50000    378.60000    412.80000   1408.55000   4925.47767   4831.77519      0.00000 ************ ************    1.9392971E-02    1.1800000E+00
     21.00000    153.50000    379.10000    413.20000   1413.60000   4935.16806   4828.97545      0.00000 ************ ************    2.1990712E-02    1.2400000E+00
     21.25000    153.50000    379.60000    413.80000   1415.60000   4948.08858   4827.86963      0.00000 ************ ************    2.4901034E-02    1.3200000E+00
     21.50000    153.50000    380.20000    414.50000   1414.46000   4964.23923   4828.49974      0.00000 ************ ************    2.8112145E-02    1.4200000E+00
     21.75000    153.50000    380.90000    415.20000   1413.32000   4978.77481   4829.13040      0.00000 ************ ************    3.0987859E-02    1.5100000E+00
     22.00000    153.50000    381.20000    415.60000   1414.94000   4985.23507   4828.23437      0.00000 ************ ************    3.2517209E-02    1.5500000E+00
     14.00000    153.20000    375.70000    408.00000   1453.78000   4912.55715   4807.08477      0.00000 ************ ************    2.1941028E-02    1.1000000E+00
     14.25000    153.20000    374.60000    407.80000   1445.68000   4901.25169   4811.44268      0.00000 ************ ************    1.8665713E-02    1.0300000E+00
     14.50000    153.20000    373.10000    407.50000   1431.96000   4893.17637   4818.88771      0.00000 ************ ************    1.5416142E-02    9.8000000E-01
     14.75000    153.20000    371.70000    407.20000   1418.33000   4885.10104   4826.36293      0.00000 ************ ************    1.2170265E-02    9.3000000E-01
     15.00000    153.20000    370.60000    406.90000   1406.79500   4880.25585   4832.75070      0.00000 ************ ************    9.8298355E-03    9.0000000E-01
     15.25000    153.20000    370.00000    406.60000   1402.54500   4875.41065   4835.11846      0.00000 ************ ************    8.3332373E-03    8.7000000E-01
     15.50000    153.20000    369.80000    406.10000   1409.78900   4870.56546   4831.08728      0.00000 ************ ************    8.1716953E-03    8.4000000E-01
     15.75000    153.20000    369.50000    405.70000   1416.84000   4865.72026   4827.18488      0.00000 ************ ************    7.9829939E-03    8.1000000E-01
     16.00000    153.20000    369.50000    405.30000   1427.61000   4862.49013   4821.26486      0.00000 ************ ************    8.5507176E-03    7.9000000E-01
     16.25000    153.20000    369.60000    405.10000   1441.91000   4859.26000   4813.48049      0.00000 ************ ************    9.5106893E-03    7.7000000E-01
     16.50000    153.20000    370.00000    404.90000   1459.73000   4854.41481   4803.90130      0.00000 ************ ************    1.0515100E-02    7.4000000E-01
     16.75000    153.20000    370.40000    404.70000   1477.56000   4849.56961   4794.45150      0.00000 ************ ************    1.1496229E-02    7.1000000E-01
     17.00000    153.20000    370.90000    404.70000   1489.85000   4846.33948   4788.01635      0.00000 ************ ************    1.2181065E-02    6.9000000E-01
     17.25000    153.20000    371.60000    404.80000   1496.71000   4843.10935   4784.45224      0.00000 ************ ************    1.2259944E-02    6.7000000E-01
     17.50000    153.20000    372.40000    405.10000   1497.86000   4841.49429   4783.85671      0.00000 ************ ************    1.2048350E-02    6.6000000E-01
     17.75000    153.20000    373.20000    405.40000   1499.00000   4839.87922   4783.26691      0.00000 ************ ************    1.1835491E-02    6.5000000E-01
     18.00000    153.20000    373.90000    405.90000   1494.81000   4839.87922   4785.43738      0.00000 ************ ************    1.1376565E-02    6.5000000E-01
     18.25000    153.20000    374.40000    406.60000   1485.37000   4841.49429   4790.35470      0.00000 ************ ************    1.0675533E-02    6.6000000E-01
     18.50000    153.20000    374.90000    407.40000   1470.41000   4846.33948   4798.22477      0.00000 ************ ************    1.0027607E-02    6.9000000E-01
     18.75000    153.20000    375.30000    408.20000   1455.54000   4851.18468   4806.14154      0.00000 ************ ************    9.3719957E-03    7.2000000E-01
     19.00000    153.20000    375.80000    409.00000   1442.48000   4859.26000   4813.17200      0.00000 ************ ************    9.5753916E-03    7.7000000E-01
     19.25000    153.20000    376.20000    409.80000   1431.14000   4870.56546   4819.33520      0.00000 ************ ************    1.0630150E-02    8.4000000E-01
     19.50000    153.20000    376.80000    410.50000   1421.61000   4883.48598   4824.55685      0.00000 ************ ************    1.2214412E-02    9.2000000E-01
     19.75000    153.20000    377.20000    411.20000   1412.08000   4896.40650   4829.81701      0.00000 ************ ************    1.3787166E-02    1.0000000E+00
     20.00000    153.20000    377.60000    411.80000   1407.12000   4904.48182   4832.56996      0.00000 ************ ************    1.4880668E-02    1.0500000E+00
     20.25000    153.20000    377.90000    412.20000   1406.73900   4912.55715   4832.78185      0.00000 ************ ************    1.6507117E-02    1.1000000E+00
     20.50000    153.20000    378.10000    412.50000   1410.93000   4917.40234   4830.45436      0.00000 ************ ************    1.7999959E-02    1.1300000E+00
     20.75000    153.20000    378.30000    412.80000   1415.03000   4922.24754   4828.18462      0.00000 ************ ************    1.9482047E-02    1.1600000E+00
     21.00000    153.20000    378.70000    413.10000   1418.46000   4931.93793   4826.29126      0.00000 ************ ************    2.1889825E-02    1.2200000E+00
     21.25000    153.20000    379.20000    413.50000   1421.04000   4946.47351   4824.87038      0.00000 ************ ************    2.5203398E-02    1.3100000E+00
     21.50000    153.20000    379.90000    414.00000   1422.75000   4964.23923   4823.93020      0.00000 ************ ************    2.9086040E-02    1.4200000E+00
     21.75000    153.20000    380.60000    414.50000   1424.56000   4980.38988   4822.93638      0.00000 ************ ************    3.2646812E-02    1.5200000E+00
     22.00000    153.20000    380.90000    414.80000   1427.99000   4990.08027   4821.05688      0.00000 ************ ************    3.5059405E-02    1.5800000E+00
     14.25000    153.00000    374.50000    407.60000   1444.83000   4902.86676   4811.90161      0.00000 ************ ************    1.8904200E-02    1.0400000E+00
     14.50000    153.00000    373.10000    407.20000   1430.43000   4894.79143   4819.72290      0.00000 ************ ************    1.5575281E-02    9.9000000E-01
     14.75000    153.00000    371.20000    406.90000   1415.75000   4886.71611   4827.78676      0.00000 ************ ************    1.2206286E-02    9.4000000E-01
     15.00000    153.00000    370.10000    406.50000   1404.50800   4881.87091   4834.02389      0.00000 ************ ************    9.8979709E-03    9.1000000E-01
     15.25000    153.00000    369.60000    406.20000   1403.49800   4875.41065   4834.58686      0.00000 ************ ************    8.4441116E-03    8.7000000E-01
     15.50000    153.00000    369.50000    405.90000   1409.21700   4870.56546   4831.40479      0.00000 ************ ************    8.1054424E-03    8.4000000E-01
     15.75000    153.00000    369.40000    405.60000   1415.13000   4865.72026   4828.12935      0.00000 ************ ************    7.7858138E-03    8.1000000E-01
     16.00000    153.00000    369.40000    405.30000   1425.04000   4860.87507   4822.67306      0.00000 ************ ************    7.9213348E-03    7.8000000E-01
     16.25000    153.00000    369.70000    405.10000   1439.34000   4856.02987   4814.87310      0.00000 ************ ************    8.5478408E-03    7.5000000E-01
     16.50000    153.00000    370.20000    404.90000   1457.73000   4851.18468   4804.96970      0.00000 ************ ************    9.6181622E-03    7.2000000E-01
     16.75000    153.00000    370.60000    404.70000   1476.22000   4846.33948   4795.15701      0.00000 ************ ************    1.0673785E-02    6.9000000E-01
     17.00000    153.00000    371.20000    404.60000   1489.76000   4843.10935   4788.06324      0.00000 ************ ************    1.1496531E-02    6.7000000E-01
     17.25000    153.00000    371.80000    404.60000   1498.43000   4839.87922   4783.56174      0.00000 ************ ************    1.1773127E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.80000   1502.20000   4838.26416   4781.61429      0.00000 ************ ************    1.1847437E-02    6.4000000E-01
     17.75000    153.00000    373.20000    404.90000   1506.00000   4836.64909   4779.65743      0.00000 ************ ************    1.1923796E-02    6.3000000E-01
     18.00000    153.00000    373.80000    405.30000   1504.20000   4836.64909   4780.58360      0.00000 ************ ************    1.1727751E-02    6.3000000E-01
     18.25000    153.00000    374.30000    405.90000   1497.00000   4838.26416   4784.30201      0.00000 ************ ************    1.1279002E-02    6.4000000E-01
     18.50000    153.00000    374.70000    406.80000   1484.42000   4843.10935   4790.85165      0.00000 ************ ************    1.0907812E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.60000   1471.65000   4847.95455   4797.56883      0.00000 ************ ************    1.0502343E-02    7.0000000E-01
     19.00000    153.00000    375.50000    408.50000   1459.92000   4856.02987   4803.79989      0.00000 ************ ************    1.0872638E-02    7.5000000E-01
     19.25000    153.00000    375.80000    409.20000   1449.44000   4867.33533   4809.41629      0.00000 ************ ************    1.2042841E-02    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1439.91000   4880.25585   4814.56399      0.00000 ************ ************    1.3644404E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1430.38000   4893.17637   4819.75021      0.00000 ************ ************    1.5234433E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1424.18000   4901.25169   4823.14491      0.00000 ************ ************    1.6194160E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1421.42000   4907.71195   4824.66135      0.00000 ************ ************    1.7213769E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1422.08000   4912.55715   4824.29843      0.00000 ************ ************    1.8294623E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1422.56000   4915.78728   4824.03460      0.00000 ************ ************    1.9019904E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1424.28000   4925.47767   4823.09003      0.00000 ************ ************    2.1228639E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1427.14000   4938.39819   4821.52218      0.00000 ************ ************    2.4240479E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1431.14000   4954.54884   4819.33520      0.00000 ************ ************    2.8056491E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1435.14000   4972.31455   4817.15501      0.00000 ************ ************    3.2209789E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1439.24000   4982.00494   4814.92735      0.00000 ************ ************    3.4699920E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1405.36600   4878.64078   4833.54597      0.00000 ************ ************    9.3295501E-03    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1400.73430   4873.79559   4836.12957      0.00000 ************ ************    7.7884640E-03    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1406.16700   4867.33533   4833.10009      0.00000 ************ ************    7.0834940E-03    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1411.50000   4862.49013   4830.13839      0.00000 ************ ************    6.6978922E-03    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1420.46000   4857.64494   4825.18956      0.00000 ************ ************    6.7262391E-03    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1432.85000   4854.41481   4818.40234      0.00000 ************ ************    7.4739441E-03    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1448.96000   4849.56961   4809.67465      0.00000 ************ ************    8.2947333E-03    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1465.17000   4844.72442   4801.00384      0.00000 ************ ************    9.1065485E-03    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1478.41000   4841.49429   4794.00437      0.00000 ************ ************    9.9061062E-03    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1488.90000   4838.26416   4788.51149      0.00000 ************ ************    1.0390007E-02    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1496.62000   4836.64909   4784.49887      0.00000 ************ ************    1.0899830E-02    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1504.40000   4835.03403   4780.48062      0.00000 ************ ************    1.1411699E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1506.60000   4835.03403   4779.34901      0.00000 ************ ************    1.1651171E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1503.20000   4836.64909   4781.09873      0.00000 ************ ************    1.1618744E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1494.24000   4841.49429   4785.73323      0.00000 ************ ************    1.1651519E-02    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1485.37000   4846.33948   4790.35470      0.00000 ************ ************    1.1686982E-02    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1476.22000   4854.41481   4795.15701      0.00000 ************ ************    1.2357843E-02    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1466.88000   4864.10520   4800.09565      0.00000 ************ ************    1.3335056E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1457.35000   4877.02572   4805.17289      0.00000 ************ ************    1.4953225E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1447.82000   4888.33117   4810.28863      0.00000 ************ ************    1.6224088E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1440.67000   4896.40650   4814.15206      0.00000 ************ ************    1.7085966E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1435.90000   4902.86676   4816.74154      0.00000 ************ ************    1.7880391E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1433.43000   4904.48182   4818.08621      0.00000 ************ ************    1.7931521E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1431.14000   4907.71195   4819.33520      0.00000 ************ ************    1.8337955E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1431.33000   4912.55715   4819.23149      0.00000 ************ ************    1.9365257E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1434.09000   4923.86260   4817.72665      0.00000 ************ ************    2.2030297E-02    1.1700000E+00
     21.50000    152.80000    376.50000    412.20000   1439.43000   4938.39819   4814.82429      0.00000 ************ ************    2.5665298E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1444.86000   4952.93377   4811.88541      0.00000 ************ ************    2.9312495E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1448.58000   4959.39403   4809.87925      0.00000 ************ ************    3.1084936E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1411.56000   4872.18052   4830.10513      0.00000 ************ ************    8.7110711E-03    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1405.74700   4868.95039   4833.33385      0.00000 ************ ************    7.3689383E-03    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1400.16240   4864.10520   4836.44921      0.00000 ************ ************    5.7182428E-03    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1406.07200   4859.26000   4833.15296      0.00000 ************ ************    5.4016586E-03    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1413.70000   4856.02987   4828.92012      0.00000 ************ ************    5.6140405E-03    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1422.75000   4851.18468   4823.93020      0.00000 ************ ************    5.6498497E-03    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1433.52000   4847.95455   4818.03717      0.00000 ************ ************    6.2094539E-03    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1444.29000   4844.72442   4812.19332      0.00000 ************ ************    6.7601394E-03    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1455.83000   4843.10935   4805.98625      0.00000 ************ ************    7.7243469E-03    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1468.12000   4839.87922   4799.43786      0.00000 ************ ************    8.4262712E-03    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1481.18000   4838.26416   4792.54938      0.00000 ************ ************    9.5387178E-03    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1494.24000   4836.64909   4785.73323      0.00000 ************ ************    1.0639095E-02    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1501.90000   4836.64909   4781.76904      0.00000 ************ ************    1.1476936E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1503.80000   4836.64909   4780.78960      0.00000 ************ ************    1.1684156E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1500.20000   4841.49429   4782.64667      0.00000 ************ ************    1.2304405E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1496.71000   4844.72442   4784.45224      0.00000 ************ ************    1.2597509E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1491.19000   4851.18468   4787.31858      0.00000 ************ ************    1.3340682E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1483.56000   4860.87507   4791.30185      0.00000 ************ ************    1.4520735E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1474.03000   4872.18052   4796.31168      0.00000 ************ ************    1.5818164E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1464.50000   4881.87091   4801.36002      0.00000 ************ ************    1.6768351E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1456.49000   4889.94624   4805.63296      0.00000 ************ ************    1.7544677E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1450.20000   4893.17637   4809.00743      0.00000 ************ ************    1.7502352E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1445.44000   4893.17637   4811.57223      0.00000 ************ ************    1.6959973E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1440.67000   4893.17637   4814.15206      0.00000 ************ ************    1.6415000E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1439.43000   4896.40650   4814.82429      0.00000 ************ ************    1.6943964E-02    1.0000000E+00
     21.25000    152.50000    373.80000    411.20000   1441.91000   4901.25169   4813.48049      0.00000 ************ ************    1.8234458E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1447.82000   4910.94208   4810.28863      0.00000 ************ ************    2.0924618E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1453.73000   4919.01741   4807.11158      0.00000 ************ ************    2.3279224E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1456.21000   4922.24754   4805.78282      0.00000 ************ ************    2.4234287E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1417.57000   4865.72026   4826.78206      0.00000 ************ ************    8.0671148E-03    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1412.32000   4864.10520   4829.68407      0.00000 ************ ************    7.1269947E-03    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1405.84200   4859.26000   4833.28097      0.00000 ************ ************    5.3750300E-03    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1400.73430   4856.02987   4836.12957      0.00000 ************ ************    4.1149242E-03    7.5000000E-01
